len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.55013926767,3.21964873351,-0.572256154295,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,0.208330034562,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,-0.115954459178,1.40082647729,2.55540489671,-0.452098496358,0.620056985199,2.84633900807,-1.41275747895,2.61496964756,0.293718075588,-2.30560787924,-0.0951791504919,-1.66937306706,-0.215331675464,-0.132281445417,-1.09428829208,0.550701096342,0.862326816258,-1.47250221019,0.879520366274,1.09145249583,-1.70549429482,0.650576173722,-2.82400334405,2.79512437459,0.527386226426,-2.46302756826,2.39195693583,0.115313345874,3.15501782564,-3.26236327513,-0.269840077659,0.153712250225,2.12087312531,-2.13812010784,-2.00217372511,-0.00444586483791,-2.70094437921,0.913508989634,-0.230726634469,2.65171433445,-0.339368077559,-0.460481724584,-1.44279256196,-0.409547406717,-1.68427412209,-0.346690040047,3.2746951571,3.92296264342,0.446631324749,-2.88972926308,-3.33519227586,0.34905816162,-0.957698638719,-1.41612944168,1.45068182811,-0.175625477198,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.206392292719,5.19383486405,-0.27001521982,-0.274548149959,-0.355220777842,-0.364403713227,-0.303694619813,-0.391107075537,-0.346371806109,-0.271022956698,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.240845893436,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.371021623356,-0.336953865021,-0.335915177886,-0.224793905195,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.126570755645,-0.337611021916,-0.512622490104,-0.308045713709,-0.38783018992,-0.374818260969,-0.311660934468,-0.231693292879
0.969010735809,0.306261282782,0.676400244966,0.415297404889,-0.387889870669,0.678088201121,0.352301264944,0.873183622401,-0.205546350302,0.0336483488617,0.437739514105,-0.031571547848,0.539069474057,3.97446784926,3.41672412503,1.06160023192,1.50516328124,1.50022579396,1.53135320897,1.51547811842,2.10499531243,-2.32971487351,0.307237117579,-1.52633410877,1.06835704284,-0.705749843884,-0.385929941275,-2.21086258903,1.2751038723,-0.608645939205,-2.76200906456,0.122706232077,1.49780845483,-2.04731631351,0.11375357468,0.466633587016,0.881781802074,1.01886982868,-3.16568625797,0.622537390416,-1.1990839757,-0.530109398612,-1.35732878858,-0.00141897130719,-0.166331041973,-0.384724388584,2.80813662405,0.501809837622,-0.0873461834158,-1.27365445563,-2.54419613582,2.90254750442,-1.21560790123,1.06750465956,2.09299164022,-3.33521758176,-0.909658084379,-1.1573269401,1.08323789597,-2.13530069204,-1.84786581178,2.10894532841,-1.44020467552,-1.84731340757,0.535529581428,-0.406216400767,0.281929956233,0.567956334845,-0.45715638492,-0.185976653064,0.363562863277,-0.313984514475,-0.358319333153,-0.295818156495,0.173394712309,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.334697697389,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.257688481191,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.223214211631,-0.370011361327,-0.500082530561,1.89102451899,-0.21477168625,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.202339501079,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.245422423764,-0.374818260969,-0.389056753851,-0.327243739484
1.09054273609,2.06305338141,-1.30317697337,0.00843140508758,2.92669464527,-0.131002492394,0.352301264944,-0.0576114005728,-0.166094763731,0.751461373099,0.821103937562,0.234734991879,1.27237934441,-0.115954459178,2.07279235987,1.06160023192,-0.452098496358,0.620056985199,2.18884610852,2.42426817521,-0.577971720182,0.0803856298445,1.89494759489,0.0882089366299,-0.548599700409,-0.589548826702,0.266007478899,-0.240347136098,0.374782531704,3.03660906439,0.497805915551,-1.86823674056,-0.316439719915,-1.18509673139,0.414048414197,-0.181990105872,0.452437514249,0.286540129216,-1.35231259985,-0.0226262657698,-2.33681218393,1.51698949189,-0.27091601222,1.17248525896,2.25529455336,-0.680602726107,3.20902908598,0.77568870717,0.0435915657697,-0.310228582669,-1.72303079081,0.170278587855,0.0501512170801,-0.106708674528,1.59319818301,-1.2546292378,1.17472293808,0.31362205475,0.593611680978,-0.770275742547,3.43364056352,0.480943603194,2.79894887258,-0.132915984415,3.717912571,-2.17771376753,-0.92168310288,0.396542946769,-0.353051277588,-0.311991488397,-0.339746737245,0.453223219337,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.165345319405,-0.355220777842,-0.364403713227,-0.303694619813,0.0544516174246,-0.346371806109,-0.37163236589,-0.258407025577,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.295353688264,-0.174722624808,-0.406185108507,-0.338858953247,-0.207242534395,-0.285297348357,0.837754437586,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.132660282998,1.57958195576,-0.332844569075,-0.304966547078,-0.33643725492,-0.0804028005509,-0.337611021916,-0.512622490104,-0.403804361754,-0.150482637753,-0.374818260969,-0.194133841446,-0.327243739484
0.203359134055,0.137557332405,-1.7600024853,-0.805300594516,0.0856222030365,-0.593340031546,-0.819239277933,-1.65326001138,0.0,-0.468190762159,-0.492619042635,-0.311909845984,-0.742707696015,0.468391584885,-0.615071170452,0.31469789952,-0.941413940758,0.620056985199,0.216367409858,-0.403987375676,-2.38036293496,0.490490577407,0.568302922583,-1.5961665519,-0.27212201905,-0.359473604856,-2.74722660002,-0.471204886347,0.323739993534,-1.79243287401,0.629293254985,-1.34261750871,1.75236787027,-0.118649678265,-0.393191142468,-0.105068665747,0.0520854411906,0.418576964868,-2.91774478739,2.81441738913,-0.190288461417,-2.21219812088,-0.624739096362,-0.793889351128,1.29842672618,-0.541745387067,1.37635844363,-1.97832084491,-0.51233374967,1.05523673034,-0.444307247312,-0.150400092352,0.530873175231,-0.353941598296,0.822609621788,1.94880387176,-1.73069601942,-0.321204424508,1.5152732891,-0.342818188404,0.871667552608,-0.608521212022,-1.00776233318,1.41973584596,-0.913739393074,-1.49005835173,-2.3037880879,0.819492503279,0.923967622934,-0.311991488397,5.19882578982,0.573097235827,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.264805537825,-0.355220777842,0.333171050437,-0.303694619813,7.00351650218,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.46159073002,1.66619278072,0.640470359099,-0.303342480941,-0.39305679179,-0.406185108507,6.64265268905,-0.370458088468,3.30387606111,-0.488269385698,0.371118213921,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.596932919382,-0.336953865021,-0.335915177886,-0.308654111627,1.37067080467,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.4849333825
-1.15779926906,0.152156712726,-0.602711188423,-0.723927394555,-1.33491401808,-0.188794684788,0.352301264944,-0.19058211814,-0.0345894751598,-0.144328330763,-0.188133747148,-0.190579884512,1.70872901932,-0.115954459178,0.0568947121272,-1.17910676527,0.526532392443,0.620056985199,0.216367409858,-0.742614079964,-2.01180772331,0.193070071784,0.639616964276,0.364401561909,-1.07263885988,0.400137609989,0.704843673518,0.0286149362068,-2.37158172529,-1.21414836832,0.246543982458,1.15041504399,-1.61693391301,-0.563670687309,-1.50397456202,-2.04087030146,0.126684107362,1.03853312796,0.746304047183,-0.931062983448,-0.694960720742,-0.175738367975,1.37290093814,-1.49197632447,-1.21322585674,-0.256094980593,-1.11101996229,-2.43657222327,0.332040196855,2.03332685492,0.559996721979,-0.301554371919,-0.159872264877,1.17665679154,-1.23910608391,0.477613897347,0.210336376044,-0.0780908167786,-0.653425112463,-2.10368356205,-0.322790286168,0.676638666939,0.778504104019,1.41731294544,0.980382566847,1.19491977473,0.0648967304433,-0.47585266738,0.116765104318,-0.311991488397,-0.339746737245,-0.505785330791,0.808346427541,-0.295818156495,0.0509473820114,0.842081746353,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.10294189156,0.180029272654,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,1.68605544397,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.223219408685,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.123100216793,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0755895473369,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,1.40540434511
0.835325535503,0.093759191442,-1.5468172464,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,0.873183622401,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,-0.70030050324,2.74475824245,0.31469789952,-1.43072938516,-0.260111823558,0.873860309412,-2.56103973908,-1.21521392662,-1.16005461293,0.358703780141,1.75618443906,-1.46629658241,0.899137610463,1.55322542576,0.581323707186,0.325968062038,-0.156351302782,0.227836816867,-0.118841818705,-0.635382680113,0.291660421325,-3.73471461035,-1.872000791,0.682049393101,0.509905183137,-1.31830942296,-2.53823502181,1.42511030501,0.394304911101,-2.76806640557,0.0872699552851,-0.416368523354,-0.637521595825,-1.62606867149,0.276487405515,0.866216314571,0.582068988906,-0.559687354172,-1.57761610824,-0.909771192687,1.0598530083,0.652919929346,0.351511434578,0.848882045614,0.336618930981,0.27933548989,-0.749099682161,-1.87517884246,0.652921000056,-1.53946221129,-1.33092141187,-0.872403882017,-0.315215159716,1.56397041371,-1.14962565474,-0.252330870845,-0.311991488397,-0.038327824207,-0.505785330791,0.0583461543978,-0.295818156495,-0.316404263809,0.127161452562,0.11926561382,-0.0957519923745,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,2.18339570466,-0.360660010312,-0.331657670441,7.74596685365,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.00640601789982,-0.370458088468,-0.245856239416,-0.488269385698,-0.0716790877702,-0.277595092158,0.28771144457,-0.400630353386,0.0347465249507,-0.0821718829637,-0.336953865021,0.442866558566,-0.308654111627,0.641569399496,-0.407186249274,-0.052626285843,-0.0720470061532,-0.304966547078,-0.33643725492,-0.304646107952,1.16251525975,-0.512622490104,-0.403804361754,4.49471572519,0.0100697994014,-0.138442236256,-0.327243739484
0.701640335197,0.463610159575,-0.024065539985,0.333924204929,-0.215703662049,1.31380231746,0.352301264944,0.0753593169948,0.0574642268399,3.39256442306,0.223816946746,0.239183451133,0.172414538883,-1.2846465473,0.728860594707,-0.432204432876,-1.43072938516,-0.260111823558,0.216367409858,-0.877221501401,-1.1711271156,0.225731883098,1.72938619334,-0.0300738809508,2.06797917783,1.13934131033,0.463133056565,0.349522803763,-0.813403122353,-0.316628434094,0.714170511769,-0.730747452621,0.339745292733,0.4722709729,-0.735126584701,-0.230849164004,0.488561106094,0.21768293897,-1.0005248158,-1.19415430455,-0.138584014941,0.138362891625,-2.14827744875,-0.684404295503,0.830712966417,-0.942911551067,-1.64022053489,0.12131712647,0.253161668114,0.418430403398,0.99577586871,0.52321861163,1.76584320773,-0.18483955277,-1.48509322505,3.39164741115,1.86485823091,1.25695473952,1.09161003071,0.901061785711,-1.13829293557,0.33335110143,0.630386805222,-0.108553946106,1.36940517159,-1.14956899125,0.310968710383,1.02124539646,-1.03438332572,1.71325252088,-0.339746737245,1.34372764055,0.266678898173,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,3.22312364276,-0.303694619813,0.0345959863861,-0.346371806109,0.117040900014,-0.407674475054,-0.353728751878,-0.00717977124392,0.180699015404,0.218627525258,-0.519933297048,0.273970481089,-0.39305679179,-0.406185108507,1.15717925582,0.25908597349,-0.423342854442,-0.488269385698,-0.344169734965,2.12109928614,6.39319444394,0.936181938434,0.540693882798,-0.500082530561,-0.336953865021,-0.335915177886,0.0986660514267,0.155501796048,-0.537224517432,-0.419872376128,3.97031521914,-0.304966547078,1.81871115999,0.127821996604,1.46254051608,-0.512622490104,0.0613081128646,2.3586128731,-0.374818260969,-0.389056753851,-0.327243739484
0.798865935419,0.0,0.158664664785,-0.805300594516,-0.517029527134,0.0,0.352301264944,1.53803721024,-0.468556927444,-0.429406021135,-0.458042703082,-0.309431671362,-0.597257804375,1.63708367301,5.43262177276,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.538147454903,-1.29269769278,-1.54645648559,-2.93780550649,0.989577209381,-0.178608741244,0.898264371412,0.108107613548,0.946510748645,-2.74381075731,-0.404018162923,0.728621769498,2.26416375444,-1.02530893382,0.841715868777,-0.422986228512,-0.199792961044,0.286831090956,1.35397374809,0.382185307726,0.708561994652,2.37863529539,0.368568302479,1.97121730819,-1.20519197769,-1.0789855533,2.65144896717,0.818412349661,-2.02739917012,-0.53170693813,2.73738647375,-1.31108224994,-0.000259447668671,-0.90989161634,0.318889547418,0.787597324517,0.509580064949,-1.46916489647,-0.28816182248,-1.0032885102,-2.47463133357,0.706457501523,0.516131112172,-1.47089313845,-0.815647460223,-0.161052511748,2.12992441288,-0.320126433763,1.22347023751,0.0894446396652,-0.311991488397,-0.339746737245,-0.0515194646493,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.36546992284,-0.0706883321287,-0.303694619813,-0.501474822521,4.54738545297,2.50897170383,0.440790727405,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.547434093256,-0.39305679179,2.31343496694,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.146329606761,-0.0381817742059,-0.336953865021,-0.0489958924913,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0445949342267,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,3.66675674091,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.725946735252,0.0,-1.36408704163,0.65941700477,-0.430936422824,-1.28684634027,0.352301264944,-0.19058211814,-0.455406398587,-0.391802541258,-0.325905336828,-0.283349433165,-0.542714095011,1.05273762895,0.728860594707,-0.432204432876,-0.452098496358,-0.260111823558,0.873860309412,-0.0353038128427,-0.919492379673,2.6979447017,0.835919264269,-2.10588357146,-4.49380869964,0.52678190924,-1.50243007982,0.245269359939,-0.694236187483,-0.413737291364,1.49242293555,1.29656876831,-0.626966955452,0.363176375589,1.49761769422,0.911454855955,-1.56681152119,-2.79980681952,3.12055007692,-1.22479475227,-0.37107265657,-3.42021738963,1.14070468674,0.844032626348,1.13749337909,-0.174772951531,-1.24727748736,0.454438085401,0.513385853877,-0.893814444537,-0.438427739806,-1.01172828946,-0.0162693748928,2.58553919283,-0.598525997022,-1.80417996715,1.06151789066,1.77008501322,-0.00536216326186,-0.130395575131,1.67663479256,-1.96391293851,-0.624536302069,0.00341745780361,-2.19037529109,-1.93032529937,1.62270985595,0.801505510964,-0.110907138736,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.000960380995636,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.224813779597,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.27681857189,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.199539265605,-0.344169734965,-0.277595092158,-0.354970976416,-0.0987698794248,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.219285834944,-0.327243739484
1.07838953606,-0.692985192525,-0.419980983653,-0.398434594714,-0.473982974979,-0.36217126197,0.352301264944,0.873183622401,-0.429105340873,-0.424090345969,-0.368369589179,-0.293720726533,-0.915429442337,-0.115954459178,3.41672412503,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.297094423123,-1.56165356137,-1.07052450838,0.042395029926,2.6111441331,0.0111035743069,1.81491079443,0.725997372728,-0.710658403892,-0.695986049438,-1.04760677507,-0.0965453237066,1.10181318738,-1.6199435099,-0.101292991694,0.862924689887,-0.404720881598,0.0550344104972,-1.91616330652,0.581057140817,-0.152312771228,-0.831466733773,1.49965251343,0.531427711039,-0.585299564582,0.615085924207,-0.0513854221593,-1.49039731827,-0.149453901452,-2.27738500892,0.503463150611,1.95638745894,1.03581216302,0.886370745469,-1.06152583633,0.00487786532181,0.792012198573,-1.38848816062,1.88251320765,0.944756815355,-1.08750186236,0.861922481823,0.572256620694,0.69960357215,0.304253391299,-0.767521241758,-0.401298409169,-0.693033328894,0.875743390491,0.495478332969,-0.311991488397,0.715221817414,0.93272797471,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,1.80583373773,-0.303694619813,0.749359861935,-0.346371806109,-0.37163236589,-0.407674475054,-0.084639192652,-0.0857303207079,-0.331657670441,-0.360398576926,-0.00419718551724,-0.303342480941,-0.39305679179,0.824120134741,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0125190181177,-0.336953865021,-0.335915177886,1.59217938806,-0.3305658074,0.221333743046,-0.419872376128,-0.332844569075,0.941750304607,0.334056790011,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,1.6576330498,-0.327243739484
-0.367841267253,-0.336111451344,-0.572256154295,-0.235688194793,0.688273933207,-0.882300993516,-3.39662847226,0.607242187265,0.0,-0.492800369408,-0.509047251995,-0.314606736331,-1.00633562461,0.468391584885,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,1.53135320897,1.38939471009,-0.117334310634,2.34954886661,0.147986693176,-1.45240293104,-2.58332855622,-0.254835477178,-0.531353948363,0.615470988078,0.622370633215,1.81463654912,-1.84671751522,1.01213418513,-1.72439695781,1.51968110379,-1.62618694734,-1.57102048915,0.630355243317,-1.45816779075,-0.982898358077,-1.87363005557,0.530250352126,-1.43195136418,1.27370769313,2.92861267715,-0.169849594415,-0.000944172410617,0.538640896181,-0.631657318676,1.89038141613,0.193394270573,0.960520836058,-0.761939693292,-0.0184068947279,-0.573896164205,-1.0570319983,-1.6394205273,2.42436976992,0.117315131428,0.982296205503,1.08793797771,0.983400460562,-0.327153505317,0.764786491895,0.176731268385,-0.876743110502,-2.14009910361,0.488254503697,0.606930559425,0.0191302969802,-0.311991488397,-0.0865540643846,-0.505785330791,-0.358319333153,-0.0525795534055,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.0820433560191,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.162710462,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.115276880839,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.202006131552,-0.336953865021,-0.335915177886,0.14754367447,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.166430528664,-0.159696449704,-0.403804361754,1.91918914399,-0.374818260969,-0.389056753851,-0.327243739484
-0.65951806792,-0.400997586104,1.59005126882,-1.4562861942,2.10881015432,1.31380231746,0.352301264944,1.13912505754,-0.389653754302,-0.443778031768,-0.47008214893,-0.307452898723,-0.55786512539,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,1.50022579396,0.873860309412,0.48072462935,-1.14692564413,-2.42247060034,-1.98855469131,0.59955131646,0.195664592723,0.542472837896,-0.356183191342,-0.667380746602,0.772567562895,0.845497135631,1.17389716787,1.07528991535,-1.09230962033,-0.889237288249,-0.732779750595,0.911282279809,0.668181544396,1.10952428403,0.616270718238,0.646787453003,0.982968171918,-0.420160810248,-1.17516833949,-1.54140197698,-3.08803717622,1.02633868212,1.10750191439,-3.5626729338,-0.417249122817,-0.807799189846,0.805465610036,-0.0280459150169,0.425963331189,0.66265822444,1.80225568131,1.38940756278,-1.03961061532,-2.24142011169,0.431594535176,1.1353444442,1.47752555532,0.157805249221,-3.96447526938,-2.82102787679,1.35903410777,-0.42681064389,-1.63522695948,0.632483164839,-0.0548934116833,-0.311991488397,0.277793375695,-0.0847571689769,-0.358319333153,0.000813942391325,-0.182007836123,-0.27001521982,-0.227190088548,0.17637288185,-0.364403713227,-0.303694619813,0.230718178774,4.54738545297,-0.204767887586,-0.407674475054,-0.235591827501,-0.360660010312,-0.331657670441,0.0350346520735,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,2.13142924776,-0.344169734965,-0.277595092158,-0.190381145579,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.164591069822,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.183939147366,-0.0822253788482,-0.403804361754,-0.231528143516,0.216593476443,-0.389056753851,-0.327243739484
-0.185543266835,-0.162541040861,-1.82091255356,-0.968046994436,-0.560076079289,1.14042574027,0.352301264944,0.474271469698,-0.44225586973,-0.35439593824,-0.198275349316,-0.265079006693,-0.400294409447,0.468391584885,1.40082647729,0.31469789952,-0.452098496358,0.620056985199,0.873860309412,2.54573536197,2.01514335187,-1.03748812406,-0.870064076479,0.1636165674,0.609427215176,-1.58249827577,0.434769264439,-1.15980241963,0.676135475708,2.11111724093,-2.22358272516,0.33583013822,2.41948589387,0.33178898213,-1.23020579997,0.200023450356,-0.624482483048,1.94994809055,0.330204656963,1.37514891354,-2.71436542444,-1.61803138762,0.0194975362232,2.39376492625,0.0632809915578,2.33726370754,3.70417105241,2.40241025407,-0.112729928489,0.475337236535,-1.66401559193,1.60241596199,-1.60687361215,1.22648098307,3.48188958203,-0.636222221021,-0.571536649377,0.911364750436,1.42673204853,-1.62187805685,-0.429739693794,0.33242724698,-0.120005819362,-1.7758633166,2.21531365777,-1.00753837502,-0.872577023355,0.561317762179,0.377859987483,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.175115296784,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.309038079362,-0.346371806109,0.330052766215,3.62253611956,-0.105339399307,-0.360660010312,-0.331657670441,-0.152541899306,0.670225635273,-0.303342480941,-0.241901924825,-0.406185108507,0.0191666299061,-0.370458088468,0.341215118982,-0.488269385698,-0.197443187419,-0.105380180873,-0.354970976416,-0.400630353386,-0.370011361327,-0.0500257333315,-0.0345146296233,-0.335915177886,-0.308654111627,-0.3305658074,-0.467203522832,-0.419872376128,-0.192414332625,-0.304966547078,-0.181707791909,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.239818734139,-0.477238794448,-0.876806495578,-1.13079339436,0.128668755192,-0.131002492394,0.352301264944,0.0753593169948,-0.455406398587,-0.464056348141,-0.479452752102,-0.310626249183,-0.785130581076,1.05273762895,1.40082647729,1.06160023192,0.526532392443,1.50022579396,0.873860309412,1.20386887926,-2.45572967379,0.043069092901,0.374774876623,-1.61785400659,-2.38265297818,-1.11060700985,0.550624873448,-1.83553198188,2.02564237269,0.77691048991,0.0695846073045,1.96172424816,-2.03760635725,0.151523346967,-0.789220825337,-1.74382173442,0.952949406565,-0.295549638212,1.34789429263,-1.10913664032,-0.700237534984,0.693211201335,-0.112747530822,0.315865182068,-0.483343695104,0.0431858452475,-1.28503504008,-2.45858023022,-0.698708026998,0.5183867842,0.44901028677,-0.556901870501,0.725438428695,0.248813911859,-2.34224809541,0.742454177134,0.865397909979,-0.831731555129,1.54666879436,-0.56558572883,-0.630024681752,-0.969145905783,0.79337153137,0.522221032061,0.544641448334,-2.2117840435,-1.70842691115,0.159916477989,-0.0207012890361,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0888058981096,-0.0115576962692,-0.407674475054,0.156125139987,-0.360660010312,-0.331657670441,5.6127241913,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.0285886519685,0.325353558545,-0.423342854442,-0.488269385698,0.860527127446,-0.277595092158,-0.354970976416,0.0918789344215,-0.370011361327,-0.500082530561,-0.336953865021,-0.0489958843367,-0.00852377224778,-0.3305658074,0.468862485162,-0.013969217959,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482480377067,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,0.0147252251465
