len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.20641206917,-0.559968616267,0.219574733041,0.171177805008,-0.473982974979,-0.65113222394,0.352301264944,0.0,0.0,-0.472522053035,-0.505785333169,-0.31290864995,-0.697254604877,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,0.274408662003,-0.950809100737,-0.239389965041,-0.0968560367123,0.115721440245,0.108250527323,0.863452518706,-0.550346958739,-0.295453895206,-0.264141491442,0.27753056724,-0.273488085036,-0.0334219909206,-0.460496304789,0.209306700671,-0.0327151397922,-0.139111186363,-0.673868743809,0.406359550636,0.0421959028365,0.0991913719016,-0.482978862563,-0.140763052527,-0.0562704247181,-0.299718990807,-0.684704150275,-0.0993912065856,-0.282969919158,-0.282175178384,-0.312228960134,-0.0998881416978,-0.070966225029,-0.142043638109,-0.282433437395,-0.328559567301,-0.587828499231,0.0512805388334,0.594200232184,0.357185815697,0.26399972222,-0.289802496946,-0.484882890328,-0.129359509093,0.502672924889,-0.231581248893,-0.844350205665,0.136384017944,-0.447194203186,-0.625787612156,-0.252300193801,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.06649285104,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.26234744315,-0.360398576926,-0.519933297048,-0.303342480941,0.261943995963,-0.406185108507,-0.338858953247,-0.370458088468,0.404931411596,0.50624667865,5.37813385613,-0.277595092158,-0.354970976416,3.75834974707,-0.370011361327,-0.500082530561,0.318332343678,0.269803950465,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.04321815873,-0.38783018992,0.523253879895,1.95001687213,-0.327243739484
0.750253135308,-0.514548321935,0.950495552121,-1.4562861942,-0.0435174534285,0.0,0.352301264944,0.740212904833,-0.429105340873,-0.395149447844,-0.422161595998,-0.299458893954,-0.92755026664,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.97260646203,-0.385223174807,0.856193116616,0.200390986627,0.347567473374,0.915424318587,1.55099003143,-1.28496361958,1.0468071513,-1.18298198176,0.663948955945,-0.243973627069,0.967717806047,-0.561473389614,0.797756272115,0.810883215336,0.372727152585,1.37840874787,0.606395851048,0.828814025316,-0.57659554035,2.29027745504,-0.151411053615,-0.00172948764365,-0.577615691412,0.434560764118,-0.234549298928,-0.135188197625,-0.464645406295,-0.0712230658358,-0.175156074587,0.176906415254,-0.28377553786,-1.75165758027,-0.335251997822,0.0751720865856,0.249763704303,0.657054109821,-0.571179530021,0.345270276457,0.870738458353,-0.822935614896,1.1297109363,0.784371326307,-0.632585437728,1.04014441163,-1.25070546486,0.988752436187,0.123299584798,0.625753515781,0.00304652373246,0.0119087228391,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,0.25566317741,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.183773847281,-0.353728751878,-0.0857308873687,-0.331657670441,0.540309323635,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.468665903473,0.0199271680997,-0.400630353386,-0.370011361327,-0.500082530561,-0.00931070333389,-0.335915177886,-0.308654111627,0.425539882794,-0.537224517432,6.8638772132,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.40497200721,-0.38783018992,-0.374818260969,-0.389056753851,0.033723933456
1.58882393723,1.0848948999,-0.724531324936,1.55452220433,-0.646169183599,1.94951643379,0.352301264944,-0.855435705979,-0.0871915905882,-0.278204594197,-0.228522232974,-0.244956383972,-0.566955743617,-0.70030050324,-0.615071170452,2.55540489671,-1.43072938516,-1.14028063231,-0.441125489695,-0.3213495824,-1.20284007172,-0.0184706266771,0.702203826151,-0.224592152546,0.752885574164,0.144322366833,-0.263238485859,-0.0102807940829,-0.660115215144,-1.45944181196,0.368719273656,0.196176991637,0.771367003475,-0.762332685655,0.0626199994549,0.252631662731,0.46534887117,-0.865635847895,-0.571767662033,0.110943098606,0.365149544962,0.852095095473,-0.265893778653,-0.415600516048,-1.00384689379,1.05501679795,-0.138035318073,-1.04832989898,0.457078030138,1.89916087373,1.61111002377,-0.394935485515,1.23178051895,0.342472002919,-0.16372871123,-0.0393755124865,-0.302558261314,1.52352304797,1.40093111244,0.983785492876,-0.494164490912,-0.637646939167,-0.220847779421,-0.33962676142,-0.80495606338,2.26029656822,1.03264676706,-0.423449599943,0.158705737152,2.92839064724,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.119610871202,-0.27001521982,0.00283265467029,0.0339812638854,-0.364403713227,0.116072065857,-0.501474822521,-0.346371806109,0.117039473087,-0.407674475054,4.48987248333,-0.1839206649,-0.0754804495804,0.7976553182,-0.519933297048,-0.303342480941,0.449088307709,-0.142550014917,-0.0895203438454,1.51817547611,-0.423342854442,-0.488269385698,-0.344169734965,0.202142382663,-0.354970976416,-0.400630353386,-0.218227818788,1.06708377077,-0.336953865021,-0.14122059654,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.197512312329,0.526421945613,-0.38783018992,-0.374818260969,-0.201096688924,0.600960040817
-1.08488006889,0.0,-1.05953670035,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,1.93694936294,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.115954459178,0.0568947121272,0.31469789952,0.526532392443,1.50022579396,2.18884610852,0.950725114715,0.44105994894,0.822457688423,-0.614840433171,-0.983948357282,-1.75570038112,-0.166887438825,0.876388917475,0.882444034382,1.26439364852,0.824708528404,-0.0810806227266,0.933626621394,-0.883105480374,0.652297630263,0.781667700245,-0.494755607711,-1.13930585162,-1.91379248889,0.164546214417,-0.426787426347,-0.696968017938,-0.485972193217,1.42363801142,0.698325407396,-0.961710694862,-0.654518687844,-0.0718267736888,0.588954656237,-0.306719052736,-0.0737167624987,0.727251210674,-0.512458807714,-0.00896521718968,1.28315517164,-0.637969851434,-1.0959259337,1.09593224398,0.663168116974,0.168224416379,1.04010299061,1.01557992834,-0.745086889616,0.466615141313,-0.26429323643,-1.5599023184,-1.08131560759,1.19130945451,0.433145392577,0.0545520578325,-0.311991488397,-0.339746737245,-0.305063210436,-0.358319333153,-0.154400956284,-0.316404263809,-0.27001521982,-0.346462142999,-0.228503601394,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.171878655024,-0.519933297048,-0.303342480941,-0.255963752291,-0.234515179446,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.211093051545,-0.277595092158,-0.198037067019,-0.400630353386,-0.370011361327,-0.500082530561,-0.0626481553758,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.100940585065,-0.38783018992,0.565026579214,-0.266663750048,-0.327243739484
0.482882734696,-0.673519352097,-0.328615881268,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,-0.722464988411,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,-0.615071170452,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,0.241989417788,-1.2316718329,0.285472697948,-0.345191699255,-1.04367277573,-1.21080469194,-0.120789176691,-0.510445848426,0.689109306338,-0.0681970257201,-0.360421483767,-0.489974515962,-0.326738325159,-1.31303429286,0.301781254318,-0.173742168369,0.151091860221,-0.393306368303,-0.15011342881,0.291786544138,-0.839161287884,-0.274117015778,0.246754460962,0.086928164431,0.776441405604,-0.304229301683,-0.531189998495,0.0838870369643,0.0689404706055,-0.284386225263,0.38275097183,1.12497314839,-1.00921431406,-0.0661363463008,1.38198807886,-1.44810596966,-0.836916282882,0.780663111866,1.40133673543,0.774221050627,0.406713811739,0.433993128206,-0.601503159794,0.793320897305,0.459092585401,-0.829150083191,-0.0664972394638,1.32871438202,0.430643587354,0.374710477569,-0.311991488397,-0.339746737245,0.0894606739491,0.546849732136,-0.295818156495,-0.316404263809,0.305206603349,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.1357226823,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.120289894594,-0.0246415007419,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.808503294573,-0.400630353386,-0.370011361327,0.105167831175,-0.133590514194,-0.335915177886,-0.308654111627,0.138741199583,2.19357911389,-0.153937297405,1.17798061044,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0958692550154,-0.403804361754,-0.16685346266,-0.374818260969,1.42573453206,-0.327243739484
0.142593133916,0.0,-1.66863738291,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,1.00615433997,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,1.30008396285,0.358091157438,0.655588995442,-0.36465526794,-2.27126145531,-1.64943812165,-0.756137653332,0.101920850932,-0.31298860682,0.326745481624,-0.0397144885189,0.617591585094,1.22361134601,-0.74544196669,0.929484777095,-0.129523474171,-0.287038956683,-0.788773409598,-0.621839450957,-0.931819455709,-0.723279684371,0.188931399476,0.417344065507,-0.123993839462,0.828880292021,-0.126232926907,-0.399165776972,0.444212363822,0.382939461911,0.570667315871,-0.297000101983,1.22485433637,-0.899178616201,-0.435415477252,1.23575805734,-1.23057712241,-0.00814631034827,0.290585325479,-0.463540884085,0.406579543092,0.897188618615,0.501940298844,-0.44838644063,0.862010226055,0.550129675923,-0.981528297639,-1.51223223904,0.00182724602586,-1.18315803158,0.0478158901185,0.0790904623319,0.0967913883752,-0.505785330791,-0.358319333153,-0.0861307721869,-0.316404263809,-0.27001521982,0.496664020905,-0.355220777842,-0.364403713227,-0.303694619813,-0.242682531344,-0.346371806109,-0.37163236589,-0.407674475054,-0.186708350791,-0.360660010312,-0.331657670441,-0.360398576926,0.440398859104,-0.303342480941,-0.39305679179,-0.406185108507,0.142625037889,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0779521641188,0.0696385744616,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,2.48525637582,2.19357911389,-0.153936079416,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.0541265593797,-0.374818260969,-0.389056753851,-0.327243739484
0.0332143336658,-0.0846776791485,-1.79045751943,1.55452220433,-1.72233298747,-0.766716608728,0.352301264944,-0.722464988411,-0.44225586973,-0.367586687725,-0.342630084263,-0.29818173187,-0.41241523375,-1.2846465473,-0.615071170452,0.31469789952,-1.43072938516,-1.14028063231,-0.441125489695,-0.470131317855,0.891678271949,0.133190879648,0.489621781044,0.0133388861982,0.175054616736,0.803108689104,-1.16148273794,-0.459812343053,0.166380651793,0.978238756636,0.144432652459,-0.267389422708,0.194418453613,-0.233368876774,1.13537442839,-0.413874920644,0.034819866981,-0.0718626497923,-0.255831941677,0.730513286874,-0.296704623795,1.12158347593,0.0242954575243,-0.176037016483,0.67830555702,0.909372390103,0.601606726302,-0.277005880094,-0.217714132941,-1.01639993758,-0.525603380297,0.281271607544,-0.239124923379,0.0298959677768,0.559709741251,0.842827943405,0.528269128531,0.19623996457,-0.415447464235,0.0773517683575,0.289939272094,0.496538374369,-0.00368671341839,0.23127200455,0.942468173283,-0.556518073184,-0.696711902489,-0.108918024153,-0.543798584603,1.57823625359,-0.339746737245,-0.505785330791,-0.358319333153,0.717668468478,5.19383486405,-0.27001521982,-0.346462142999,5.09362371698,-0.364403713227,0.67575957946,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.02726484747,-0.303342480941,4.51944484248,-0.406185108507,-0.338858953247,-0.370458088468,0.819063450741,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.338311858439,-0.500082530561,-0.336953865021,2.38981694738,-0.308654111627,-0.3305658074,-0.537224517432,2.15085025587,-0.332844569075,-0.304966547078,1.67503459899,-0.304646107952,3.86274256674,-0.512622490104,-0.403804361754,-0.38783018992,0.972284090405,-0.389056753851,-0.327243739484
0.264125134195,-0.256625936263,-0.0849756082416,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,-0.0576114005728,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-1.2846465473,0.0568947121272,1.06160023192,-0.941413940758,-1.14028063231,-0.441125489695,0.929329384768,-0.873659304129,0.155567441248,0.110226442601,-1.08624762423,-1.04102014062,-0.0426356503284,1.24681109581,-0.424544484132,0.352672825544,0.0375560978543,0.394888815099,-0.0652260293797,-0.213377281683,-0.330265751556,0.927040083456,-0.826144326691,-0.803805460098,0.0465425593642,1.41571000833,-1.21268200074,-0.769350811727,-0.198798203848,-0.284717119506,-0.197431230631,-0.102174615483,-1.50297136126,2.0591995688,-0.158339040612,-0.124789765965,-0.062256795273,-0.653059480484,-0.0806764929003,-0.0585589195396,1.31966361025,-0.847029654228,-1.92747173199,-1.18475547256,0.507308226352,1.15903782919,1.13987412685,-0.757786340676,-0.684760814806,0.181258428694,1.26699121539,-0.64507908765,-0.925862921533,-0.372257001963,1.19976689717,1.55795732195,-0.311991488397,4.87302733294,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0588070643032,-0.355220777842,-0.364403713227,0.0419962401883,0.822935007694,-0.346371806109,0.433240854389,0.303538942579,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,2.7565062248,-0.303342480941,-0.39305679179,-0.406185108507,0.0718177731446,-0.370458088468,0.0151532738289,-0.488269385698,-0.00756399302618,-0.277595092158,0.0419795159661,0.149821191714,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.870306729322,2.19357911389,0.0337840849914,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0330080251886,-0.512622490104,-0.0207709592851,-0.38783018992,-0.374818260969,0.230108221703,-0.327243739484
-1.44947606973,0.0596939706929,-0.724531324936,0.903536604651,1.54920497631,1.14042574027,0.352301264944,1.00615433997,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,0.216367409858,0.73931302157,-0.288850317245,-0.191139236626,0.737668941774,-0.762621736599,-0.154963521406,-0.0855448105991,0.775485626055,-0.703358304941,1.19177304164,-0.196158758253,-0.174378319203,-0.401802463234,-0.496864589531,-0.0628914766357,-0.258493713906,1.33616975334,0.556100196178,-0.0729710242813,-0.966672938972,0.413585058546,-1.01732676836,-0.128173948023,0.818434074227,0.675314336032,-0.383438552762,-0.269999133983,-0.0865965719584,1.46256345773,-1.15003638047,0.0552301389594,-0.89152843074,0.763804046638,-0.217779830941,1.00512766877,0.376188428444,-0.649931638501,-0.0315803853773,0.451368530352,0.278484754798,0.190703711779,0.120716544804,0.861171840073,0.506040090215,-0.571333606776,-0.0292548579298,-0.719969547575,0.399814373366,0.773227165884,-0.665103288284,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.223512248812,-0.346371806109,-0.37163236589,0.338662936524,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.167713524116,-0.303342480941,-0.174723249243,-0.406185108507,-0.338858953247,-0.370458088468,1.50929826997,0.174741526455,-0.132232616732,-0.277595092158,-0.354970976416,-0.0540494735598,-0.370011361327,0.150000897672,-0.336953865021,0.269804246595,-0.308654111627,-0.0785308153691,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.63743673734,0.0,1.98596671248,1.71726860425,-0.387889870669,-0.997885378304,0.352301264944,0.208330034562,-0.0214389463027,0.0448703297672,0.162433565205,-0.0690497677568,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.362918429154,-0.918031970449,-1.05239231218,-0.530716395836,0.431556198749,-0.222066826499,0.992267597166,-1.20162067612,-0.185723626266,0.52575153788,0.79334015652,0.0980136287838,0.113992205079,0.557880690153,0.367785937061,-0.30150187567,0.427221197047,-0.40986418988,0.720769980372,-0.127913787659,0.46516494658,1.66903735448,-0.616614066713,0.307176836208,-0.589906847372,-0.506362054023,-0.43879581196,0.707995474581,-0.23118152509,0.481277919605,0.00365504640409,-0.166367893056,0.785150714591,0.544798317992,0.147783366359,1.09950935133,0.0701277912516,-0.835719575393,0.181885992946,-0.849043477362,-0.51856932598,-1.08425231024,-1.23760396214,0.531625061336,0.104978314845,-0.562446533873,0.80299876944,0.318433127501,0.746670467324,-0.103043589632,-0.311991488397,0.404936520688,0.00192323488176,1.18579243888,-0.295818156495,0.00772688941892,-0.27001521982,-0.346462142999,1.24737922324,-0.0361338035374,0.0419960038984,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.593293058539,-0.519933297048,-0.303342480941,-0.0462922681539,0.0280385500443,-0.338858953247,-0.370458088468,1.33064245929,2.14427096774,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0697244683481,-0.215952968105,0.0337837749038,1.27796258011,-0.304966547078,0.373495167376,-0.304646107952,-0.337611021916,0.525393778716,-0.403804361754,-0.010868068045,-0.374818260969,-0.079474649501,6.17017323639
-0.781050068199,-0.543747082577,-0.419980983653,1.06628300457,0.989599798292,-0.766716608728,0.352301264944,-1.38731857625,-0.376503225444,-0.392786925548,-0.427617896579,-0.287598351507,-1.02148665499,-0.70030050324,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,-0.286862179509,0.629212167609,0.36315722959,-0.10269304659,0.0223540832366,-0.583500217237,0.50215054566,0.853776241637,0.255156126507,-0.729228083482,0.2894655309,0.370865225895,0.306392025434,-0.723455189348,1.05305847263,0.05336684941,-0.327246697585,-0.346797275857,-1.55316376277,0.907611099823,0.295146809787,0.13141583987,-1.2361953686,1.07632942771,-0.597869489027,-0.618038455008,0.459993222463,0.126241563068,-0.40905914069,-0.37575885627,0.408149445146,0.361048804205,-0.57231756768,0.577884716567,0.779688682311,-0.257941357648,-0.390773199704,-0.284912662666,0.896479585014,0.359031339107,-0.311423559509,0.243475164884,-0.422958832615,-0.00592938054971,-0.168314108162,-1.04221851163,-0.00852871305503,-0.140077785744,-0.612329874532,0.309332582647,0.318079132978,1.06686894914,0.453213339461,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.255657534821,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.184444642465,-0.360660010312,0.465334923879,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.436858046507,1.09846983009,-0.00921089810796,-0.488269385698,4.74231166441,-0.277595092158,-0.354970976416,0.639103806439,0.102202206049,-0.500082530561,-0.336953865021,-0.335915177886,0.324949708601,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.319697854647,-0.38783018992,0.523246336113,-0.389056753851,-0.327243739484
-0.294922067086,-0.543747082577,1.31595596166,1.06628300457,0.989599798292,-0.766716608728,0.352301264944,1.13912505754,-0.376503225444,-0.392786925548,-0.427617896579,-0.287598351507,-1.02148665499,-0.115954459178,-0.615071170452,1.06160023192,1.99447872564,0.620056985199,0.873860309412,-0.0584677613261,0.32049694091,-1.63135333686,-0.257868382896,0.327755240241,0.193163149645,-0.123261072813,1.28638766423,-0.64276304803,0.00807291158864,-0.0494433142685,0.193091773377,-0.0632235058235,-0.634261047935,0.221891222318,-0.640685069633,-0.668767387105,0.369704821434,-1.11326096584,-0.192080145759,1.64063233116,0.56143576059,0.259444018306,-0.45386981837,-0.662257406444,0.717544944548,0.794690625953,-0.985486783405,-0.843836007479,-0.464102697819,0.619852296488,0.491723114791,-0.542455562238,0.387793664968,0.33113550661,-1.0021479812,0.657979801426,-1.05004529494,1.0269008688,0.0962218040291,-1.19992259752,0.674900059536,0.140851709659,0.458716227164,0.330777924934,-0.369527820679,-0.021781535303,0.424753323231,-0.730906773669,-0.231815597257,-0.311991488397,0.0119084127957,-0.505785330791,-0.358319333153,0.0420119493245,0.295846042474,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,0.863841263198,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,3.05705404593,-0.423342854442,0.00898829508012,0.609547530217,-0.277595092158,-0.354970976416,1.6788583729,-0.133902761182,-0.0125204529089,-0.336953865021,0.269805448613,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.3340550214,-0.304646107952,-0.337611021916,-0.0224493018824,-0.403804361754,-0.0318100444502,0.0742174921438,-0.389056753851,-0.327243739484
-0.939041668561,-0.0197915443883,0.219574733041,0.740790204731,-0.646169183599,0.967049163091,0.352301264944,-1.52028929382,-0.284449523445,-0.299861048576,-0.217075863276,-0.167347288448,0.93602646999,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,0.0925335311616,0.0296009709499,0.508775465786,-0.704657229478,1.25491727384,0.0777807962724,0.59480695758,-0.738604648401,-0.595913548273,-0.260860834221,-1.20546927632,1.23771086505,-0.693657565181,0.279787898967,-0.718353379483,-1.28765470006,-0.454605392191,-0.299624024237,0.260031122765,1.83630301052,-0.792358225021,0.158895468894,1.03783535195,-0.169101855475,-0.0325599454175,0.117088078378,-0.83493499134,-0.595899064433,-1.76092588792,0.685971532622,0.519356191578,0.467366412974,0.0387111934581,0.602495142664,-0.0465016787695,-0.0906829147047,1.37906214854,-0.785434582515,0.0729178951293,-0.650286970438,1.11768719732,0.591992558706,-0.207463028751,-1.31018483547,-0.66067240254,-0.705756478866,-0.00844040996398,-1.14027566712,-0.661258346264,-0.896262488742,-0.311991488397,0.363565799368,-0.505785330791,0.127790058805,5.78512804546,-0.0102800841446,-0.27001521982,0.468561431434,-0.355220777842,0.565695971658,-0.303694619813,-0.0845311546787,1.28488234272,0.00844657233475,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.540310920891,-0.00419870321408,-0.303342480941,-0.39305679179,0.00391543240392,0.0490025305687,0.119188504113,-0.21627528324,-0.488269385698,0.291643347733,-0.277595092158,-0.354970976416,-0.400630353386,0.102207340617,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0474865059018,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.680231001254,-0.374818260969,0.195711900196,0.394693265647
-0.926888468533,-0.618366137551,-0.145885676498,0.49667060485,-1.1196812573,0.0,-0.350623060782,-0.19058211814,0.0,-0.441021755756,-0.482596055698,-0.306393369132,-0.906338824109,-0.70030050324,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,-0.310734558036,-0.1873830089,-0.310725842198,-1.08705607786,0.345667013304,0.370535810583,-0.238076952191,-0.688090140973,0.635664737973,-0.72683437919,0.460933357367,0.865436608427,0.646409343673,-0.230027597857,-0.0588658093742,0.792000051375,0.402345220995,0.181896505744,0.492660991657,0.886238452463,0.557582391905,0.698110886573,0.151164719791,-0.280056146745,-0.57262320126,-0.732148846707,0.207410909221,-0.409929545809,-0.829272729461,-0.916930232926,0.64361849738,-0.0981184994894,0.204707983812,-0.18957290614,0.498512613414,0.0703925496581,0.0879753744285,0.41567149055,-0.179660353469,-0.789314549754,-0.0666421459564,-0.602167683415,0.328561645464,-0.492744269746,-0.571234539582,0.106679424461,0.536281735796,0.0663880440631,0.311527319237,-0.0496374113721,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,1.33667021865,-0.27001521982,0.142552813425,5.09362371698,0.193657024084,-0.303694619813,-0.501474822521,-0.346371806109,0.996655049998,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.33671563482,-0.303342480941,-0.39305679179,2.54654577418,-0.338858953247,-0.370458088468,-0.0506203441685,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.209232942575,0.261595063261,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.300810243484,-0.337611021916,1.25200516378,-0.403804361754,0.253007588575,0.43344800753,-0.389056753851,0.972241812835
