len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.361350734417,0.0,-0.024065539985,-0.968046994436,-0.0865640055836,0.0,-2.45939603796,-0.855435705979,0.0,-0.490437847112,-0.512487093665,-0.314152199527,-0.560895331466,-0.70030050324,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,-0.157627971427,0.0199809497214,-0.379057977906,0.266535178883,-0.676934459262,-0.683160581959,-0.580745263102,-0.134752057142,-0.0537942396666,0.408954263398,0.532761328787,0.0222185956727,-0.731883401898,-0.030031059522,0.500135291582,0.843758878023,-0.794797995717,0.601901535991,-0.189844745036,-0.0829171479536,0.212820868124,-0.123883442797,0.00804010362203,0.390373074912,-0.88150375192,-0.833682225677,-0.173949191202,-0.00854042595144,-0.131010387918,-0.159735634468,1.41669730154,-0.279267204349,-0.48917537311,0.62182082308,-0.0875325528762,-0.567965997409,-0.759976623479,0.144596712719,-0.0330684739668,-0.765423542112,-0.469962452386,0.280947950213,-0.713321964231,0.432939268547,0.577817541467,-0.321301348075,0.648581191835,0.114672592927,-0.0759659505478,1.07256978348,-0.311991488397,0.293230650764,-0.505785330791,-0.358319333153,0.312274225907,0.234617621205,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.996654037468,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.450234982983,-0.519933297048,2.12137790823,-0.39305679179,0.331993670268,-0.338858953247,-0.370458088468,0.322101614477,2.19693057573,2.51698732511,-0.277595092158,-0.354970976416,1.47090857698,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,0.256051910643,-0.33643725492,2.11717750564,0.292439697782,1.25200385796,0.247350706447,-0.38783018992,-0.374818260969,0.137231796344,-0.327243739484
0.896091535642,0.0,0.158664664785,1.88001500418,-1.33491401808,0.0423740847876,0.352301264944,0.740212904833,0.544033794553,0.4004299353,0.315328596714,0.0306845865519,-0.000307207438756,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.113726444443,0.565755122605,-0.335187606362,-1.23669836155,1.24501872882,2.2113130631,0.504814061638,0.625295823567,0.99460689146,0.317002357123,0.398058426937,0.731238446745,-1.32113866468,-0.0552225002273,0.388288754044,0.0614094670207,-0.966261150579,0.216512276761,-1.17624745054,-0.243168126131,0.696090674233,0.57484715285,0.521862291496,0.900452083241,-1.71443104179,-0.370518606634,1.95626176379,-0.849841418104,-0.0102742634559,0.151214551174,0.340893533239,1.29863544179,0.0756706542614,-1.84071550311,0.114832613859,-0.899934104202,-0.318541284984,-0.443118004519,1.8608986092,0.729653236464,-0.341969387956,-0.79253684841,-0.407045304641,-0.276340604967,-0.165356244791,-0.270615466419,-0.372315372396,0.434488723195,-0.264908830464,-0.00952206269315,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,1.25794977272,-0.27001521982,-0.346462142999,0.0339824003595,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,2.8206621413,-0.331657670441,0.218627525258,-0.519933297048,0.273970481089,-0.39305679179,-0.406185108507,0.658499852795,-0.055686057489,-0.423342854442,-0.488269385698,2.51698206058,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.00738135502,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130996759299,0.0583517753078,4.50378078677,0.956651794024,-0.304646107952,1.91257840058,0.117600625825,-0.403804361754,-0.38783018992,3.08917428236,-0.0131349774589,0.136857473078
0.28843153425,-0.259870243001,-0.511346086038,1.14765620453,-0.301796766359,-1.40243072506,0.352301264944,-0.589494270843,0.333625332839,1.70316410463,1.03348450693,0.550092283766,0.684519365697,-0.115954459178,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-0.24221109075,-1.04091012333,-0.234546760004,-0.209634486176,0.908382387455,0.941628430914,1.07394966628,0.328073923519,1.7800573845,-0.937595233308,0.215741735474,-0.750279907139,-0.230970431485,-0.074255413946,0.237331159116,0.214735961933,0.0374592219768,-0.229000055826,-0.387822964188,-0.305425077395,-0.0132961069925,0.788752977207,0.204032458819,0.357647095958,-0.0530849087411,0.779844512143,-0.112863013715,-0.631040500394,0.575168990986,0.731287201744,-0.543659259388,0.527825624189,-0.456968331411,-0.590271031244,-0.810627417776,-0.304395506822,0.982642148467,-0.356868228006,-0.571079747761,0.0772915397493,-1.24311802489,-0.197655771482,-1.11921822739,-0.0268517981803,-0.170247333695,-0.197528189485,0.586572799011,0.938361733877,0.34707269816,0.303010555035,0.318084425599,-0.339746737245,-0.505785330791,0.613900137799,-0.295818156495,-0.316404263809,-0.27001521982,1.28358500587,0.855633554341,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.388526047739,-0.407674475054,0.184449163145,1.28891443867,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.98831159418,-0.370458088468,-0.423342854442,3.48980382235,-0.344169734965,-0.277595092158,-0.354970976416,0.639112540252,1.5188630246,1.45016715823,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.233801891729,-0.419872376128,5.14390425229,0.941745724659,0.334053363051,-0.304646107952,-0.337611021916,0.467724579119,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.786712735391,0.0,0.0368445282716,0.171177805008,4.43332397069,2.70081493491,0.352301264944,-0.323552835708,-0.44225586973,-0.396724462708,-0.438945651047,-0.304949777445,-0.588167186148,-0.115954459178,-0.615071170452,2.55540489671,0.0372169480427,-0.260111823558,-0.441125489695,0.750485077621,-0.77106272586,-0.667806044951,1.21451607091,-1.08586399883,0.1907119748,-0.4961916336,1.3343350745,-1.15047360754,1.43714108928,0.556752472474,-1.85692947892,-0.869335805587,-0.382200341033,-0.407812815646,0.9181752174,1.05182679241,0.0929299482471,-1.05228657175,-1.19688506779,-0.331206715819,0.00122092608408,0.134451139838,0.778950393125,1.18534915745,-0.281523207323,-1.38632229371,1.04513380631,1.48317280548,-0.854586958413,-0.0727185349008,-0.883095486803,0.713303308717,1.99819369806,-1.22255328889,-0.0150284220361,-1.27896072217,1.29459058161,-0.0818443906301,0.838648740261,0.271919356011,1.14784212684,1.14411172014,-0.0770681321968,-1.49345388123,0.429079997549,0.183942591064,-0.232918599423,2.18359999516,-0.45436733028,-0.311991488397,-0.339746737245,0.412412761255,-0.358319333153,-0.166436839222,-0.199165601736,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.878567265623,-0.0445636434359,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.267631610037,-0.406185108507,-0.338858953247,-0.370458088468,-0.106133646573,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.201531445645,0.172536297484,-0.313357242399,-0.336953865021,0.244028771366,-0.308654111627,-0.3305658074,2.19357911389,0.0723921824308,-0.216318463869,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.324897205437,-0.403804361754,-0.115134601695,-0.202847686885,-0.389056753851,-0.18900137731
-1.09703326892,-0.548613542684,-1.24226690512,-1.78177899404,-0.646169183599,-0.477755646758,0.352301264944,-0.855435705979,0.0,-0.429406021135,-0.390787867655,-0.306035029738,-0.673012956271,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,0.679245009644,0.909944708256,0.979780734429,-0.0647679378367,-0.477524963741,-0.584948421125,0.041403342993,0.24342404107,0.0618961036643,0.919109819058,0.924782338052,-0.206371005886,-0.821186295664,-0.35915927589,0.808187529878,0.542447648066,-0.537932158544,-0.920641059703,-0.682698868438,-0.340069766567,0.00403308498768,-0.485184683659,-0.0239836710132,0.474768793941,0.255177282733,-1.03189494257,-0.643270010299,-0.651163809122,0.212331742846,-0.0285959659858,0.112574515427,0.0767786885916,-0.388602278677,-0.214597867503,0.25404954317,-0.730650004094,-1.07577678645,0.390732251743,0.227336812522,-0.524276764818,-0.0615740656071,0.104997587073,-0.357889224428,0.282811375417,1.04228983591,-0.483332550712,-0.246745924063,0.423513178221,0.481122744903,-0.041592356421,-0.311991488397,-0.339746737245,0.453221395092,0.613900137799,-0.295818156495,-0.316404263809,0.656730349072,-0.346462142999,0.250206388249,0.875734284507,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.184449163145,-0.360660010312,-0.331657670441,-0.360398576926,1.54301499417,-0.303342480941,0.916950154733,1.23422494002,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.927458498941,0.46866538109,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.324955030901,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,0.334053363051,-0.304646107952,2.46263044435,-0.512622490104,-0.403804361754,-0.38783018992,0.523253879895,-0.389056753851,-0.327243739484
0.373503934445,0.0,-1.69909241704,-0.235688194793,1.03264635045,1.833932049,-3.39662847226,-1.65326001138,0.0,-0.49949418258,-0.513673245966,-0.315255430227,-0.494230797798,-1.2846465473,-1.28703705303,1.06160023192,-0.941413940758,-1.14028063231,-1.09861838925,-0.709889182464,1.0182244294,1.14535154389,-0.769642262666,-1.18519521659,-0.359289530731,-0.543434140008,-0.682619709567,-0.114833058714,0.51685262159,-1.86832886676,0.367979958497,-0.963395963437,1.97365452,-0.2815709453,0.00753791867223,0.616944909033,0.199059507109,0.216774623776,0.229115030693,-0.327284561681,0.241478959793,-0.144804802108,0.349281429044,0.611674025008,-0.601555347216,-0.949419769323,-0.6599765998,-0.125426188857,0.725188132562,1.20602411804,-0.648947567335,0.678797487909,1.66541914475,-0.573733069038,-0.0459202699212,0.196495282611,0.31565219117,0.10287018186,-0.235356423251,1.74575008471,-1.11939798731,0.0757415815402,-0.763147055152,-0.046478442197,-0.063799425118,0.630685098716,-0.511142777737,-0.277059079892,-0.106916566515,-0.311991488397,-0.339746737245,0.857013700727,-0.358319333153,5.78512804546,-0.316404263809,1.48592627698,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.683523807695,-0.0888056345784,-0.37163236589,0.652907260371,0.15612547555,-0.360660010312,-0.331657670441,-0.360398576926,-0.0313422839338,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,5.02476569398,-0.354970976416,0.584392061992,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.325135350466,-0.419872376128,-0.332844569075,-0.304966547078,-0.0188364358811,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.050584332072,-0.11206176072,0.0147255750355
1.28499393653,-0.3750431322,-0.48089105191,0.903536604651,-0.775308840064,0.0,0.352301264944,1.40506649267,-0.152944234874,-0.264029460422,-0.33361532678,-0.283142083286,-0.694224398802,-1.2846465473,0.0568947121272,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.405571056696,-1.11320037995,0.324588139619,-0.180524138147,-1.21856810305,-2.26059452457,-0.0325509711298,0.419574271378,-0.0105422622897,0.573980939198,-0.115804427461,1.02513698963,0.0630650831678,0.00244054034725,0.754991564449,0.951019474764,0.303221484529,-1.03693558755,-0.451227963742,-0.453947274437,-1.10234102323,-0.463072552633,0.126506501957,0.0160100707892,-0.435654107205,0.0232246976383,-0.103791417042,-0.384548015645,-0.430412178501,-0.875409540184,-0.390681535024,0.444997429345,-0.809831930334,0.225173101217,0.00481524819385,-1.17880879187,-0.561205181298,0.417094293977,1.28179758756,-0.496360259013,0.248669365725,-0.160056141678,0.146116599494,0.268399654651,-0.57125152253,-0.493888262556,0.0718295526614,1.14506303426,-0.41249607544,0.0638906614984,0.35514832097,0.404935959987,0.509634478276,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0419979836949,0.822939797912,-0.346371806109,-0.37163236589,-0.170602315598,-0.0688098928221,-0.0695574728969,-0.331657670441,0.116448355225,0.57221231307,-0.303342480941,-0.39305679179,0.462264498748,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.83588568912,-0.400630353386,-0.370011361327,-0.500082530561,0.00996375037285,-0.335915177886,-0.308654111627,2.47147557348,2.19357911389,0.0337863730271,-0.332844569075,0.355058196629,-0.33643725492,-0.304646107952,-0.337611021916,0.525392997153,-0.0207690274398,-0.38783018992,-0.374818260969,-0.0794728765008,-0.327243739484
0.883938335614,0.0,-0.11543064237,-0.805300594516,0.0856222030365,-0.94009318591,0.352301264944,1.40506649267,-0.323901110016,-0.237647961451,-0.0743224339346,-0.238278763962,-0.351811112234,0.468391584885,0.0568947121272,1.06160023192,-0.452098496358,1.50022579396,0.216367409858,0.778713729602,-1.02410975675,-0.817339404038,-1.02516471142,-0.309138649071,-0.0399689515541,1.27861883285,-2.11501606424,-0.462146880614,-0.18861691518,-0.244722884198,0.356283826547,1.03160034051,0.45551259565,-0.634491881371,-1.53327287296,1.44167880721,0.0460336433093,1.43644186905,0.106755641109,1.69048568546,-0.396665083101,-0.139197170015,-0.489483522596,0.672171854921,0.265430472356,0.580932495203,-0.117536628353,0.961428561915,-0.963424225618,-0.668945992988,-1.58133928252,1.23426739261,-1.13618155477,0.343793350209,1.35151585141,-0.10181996789,-0.740691905312,-1.1185585972,0.117777515676,0.00237164845838,-0.600635792438,0.291466998353,0.260513399019,-0.314251407239,-0.0954203986466,-0.106049665662,-0.993799889924,0.737910537198,-0.897037084119,-0.311991488397,-0.038328678227,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.46106051459,-0.364403713227,-0.303694619813,0.213286782562,1.05184336514,-0.37163236589,0.7438132875,0.107566943677,-0.360660010312,0.0099124856712,-0.360398576926,-0.519933297048,-0.303342480941,-0.112342963825,-0.0546711067093,-0.00640695984953,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.0336306763896,1.82739124402,-0.370011361327,2.42529167108,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0526273263733,-0.332844569075,-0.0378146743526,0.238269412422,-0.0163348551316,-0.0375866156546,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.13844294633,-0.327243739484
0.203359134055,0.557695054977,0.310939835426,-0.154314994833,-1.29186746592,-0.766716608728,0.352301264944,-0.323552835708,-0.35020216773,-0.276432702475,-0.345595465013,-0.288923353614,-0.373022554765,-0.115954459178,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,-0.607078272381,0.840841313635,0.64518206915,-0.446520233049,0.0690932864708,-0.803663114034,0.633716737745,0.761957199484,0.968450732636,0.146333378349,0.3168410356,-0.468346086355,-0.766744592435,-0.27507634032,0.884160296917,-0.632648162081,-0.438568316136,-1.17217275563,0.611059302217,0.879614535563,0.766215450113,0.0590183406077,-0.780502875901,-0.71743909158,-0.256986316209,-0.78671707839,0.502071514083,-0.666034671504,0.00993844959344,0.623705706606,0.22685454525,0.692438626921,-0.815567816616,0.199210224867,-1.09641714489,0.236049363786,0.256838107795,1.30434931143,0.45022396913,0.145305274983,0.448088026493,0.313812866028,-0.0574744483388,0.297069084234,0.362929475201,-0.75180564356,-0.15111367646,-0.707004582806,-0.229057648593,0.252927723276,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.372376040443,-0.27001521982,0.264805904587,-0.355220777842,-0.364403713227,0.0636007600056,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.652897709875,0.0602660941721,-0.303342480941,-0.39305679179,0.516542314241,0.0974836917454,-0.370458088468,-0.423342854442,0.0711435509488,-0.344169734965,0.981722226946,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,0.031643079255,-0.335915177886,-0.308654111627,-0.3305658074,-0.0251977100996,-0.419872376128,-0.332844569075,-0.304966547078,1.54932054991,-0.304646107952,-0.337611021916,0.0388204202589,1.6310658891,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.19992153634,0.152156712726,0.341394869555,-0.723927394555,-1.33491401808,-0.188794684788,0.352301264944,1.00615433997,-0.0345894751598,-0.144328330763,-0.188133747148,-0.190579884512,1.70872901932,-0.70030050324,-0.615071170452,1.06160023192,-0.452098496358,1.50022579396,0.216367409858,-0.223234877928,-0.185880145919,-0.141015643208,-0.353197624542,-0.780387126283,0.362143409211,1.07647083608,-0.229690794811,-0.319882496235,-2.03032391409,-1.54447509458,1.06857660091,0.459470720173,-0.321685614509,-0.0331596819529,0.0799243321985,-1.3748614377,-0.613614890073,0.0388345276481,-1.48950242193,-0.083946456439,-0.0486600416195,-0.893863906345,0.631907800099,0.436827896526,0.119126162241,-0.163416826987,0.239906927503,-1.30407577821,0.690189709721,0.110533519892,0.257093124135,-0.0417078629539,-0.410564203849,1.09410299349,0.196720734467,1.57514610783,-0.776963938856,1.17343405285,-0.72807570821,-0.706288824576,-0.721250253015,0.0232223469684,-1.04577374776,0.0886775156557,0.0690471320398,0.885957070615,-0.11131374726,-1.63755713383,-0.710610127554,5.35869173757,0.0325954381898,2.03276982896,-0.358319333153,1.13499719216,0.331861191687,-0.27001521982,-0.346462142999,-0.355220777842,-0.0361322089123,-0.303694619813,-0.501474822521,-0.0585028311852,3.25031023359,-0.17060252171,0.785945693504,-0.360660010312,3.04387929386,1.54698749338,0.0261407206165,0.172093210917,-0.39305679179,0.462266427221,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.835885471501,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0152393417032,0.697669440411,0.470018633048,-0.537224517432,-0.419872376128,-0.332844569075,0.355059662276,0.0185294771953,-0.304646107952,-0.337611021916,0.00638640602946,-0.403804361754,-0.38783018992,0.100633183842,2.08761211171,-0.327243739484
1.37006633673,0.0,2.44279222441,-1.70040579408,0.214761859502,-1.0556775707,0.352301264944,1.13912505754,0.0,-0.478034605059,-0.488230279124,-0.314381214033,-0.145757099078,0.468391584885,0.0568947121272,0.31469789952,0.526532392443,0.620056985199,-0.441125489695,-0.419967043676,0.131478665608,-0.203204304545,0.440718147974,-0.470039220624,1.045784212,0.142625162408,-0.339859611151,0.442217952126,0.205243616452,0.212209490491,1.48860729402,-0.558390656743,0.372771903141,-0.0276730473193,0.528889113798,0.198742885331,-0.362439634788,-0.767096296852,-0.49457739423,-1.28016417308,0.336074372012,0.317863254016,0.614269772481,-1.20083558654,0.645869075955,0.0723474725683,-0.277821424473,-0.872657259174,1.04161779941,-0.107226817555,0.238781022697,0.195032195276,0.0988278469981,0.0993689805135,-0.105399463798,0.347738264395,0.631051313635,-0.0594227297813,1.12141674594,0.0895755935902,-0.161978323349,-1.05606656265,-0.611742761632,1.14729540082,0.136892456833,1.8056656511,0.377881597796,-1.20339881571,-1.47919535984,5.35869173757,-0.339746737245,0.788873749151,-0.358319333153,-0.295818156495,-0.316404263809,0.564055792183,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.999523442419,-0.346371806109,0.312510206376,-0.407674475054,-0.353728751878,-0.360660010312,1.46159073002,0.0449196946031,0.408389627869,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.236981908665,0.854327301172,-0.344169734965,0.394039333765,-0.0175627053985,-0.400630353386,0.692478090152,-0.500082530561,-0.336953865021,-0.0633415701281,-0.308654111627,-0.3305658074,-0.400684335866,0.35134441347,1.03634263627,-0.304966547078,0.267004301254,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,2.04997651936,0.400378976572,0.97223965569
1.34575993667,0.135935179036,-0.511346086038,0.903536604651,1.29092566338,-0.997885378304,0.352301264944,1.53803721024,-0.389653754302,-0.378218038057,-0.385568797533,-0.305299483324,-0.460898530963,-0.70030050324,0.0568947121272,1.06160023192,0.0372169480427,-1.14028063231,-0.441125489695,-0.0155049070666,0.599740769829,-0.105326232292,0.696263779911,0.457095050606,0.0647134491279,-0.772471877214,-0.373620739661,0.20854474958,0.106535372952,-0.355633437205,0.70361519572,-0.10873263253,0.76300468987,0.0540425779739,-0.245831658846,-1.44096560491,-0.280665998077,0.381747658196,1.39880373893,0.503723381116,-0.787301293619,0.741026753387,-0.819111577421,-2.05570195623,-0.936319682909,-0.22047118373,-0.47030813463,-0.444675371056,0.204969340512,-0.729085930733,0.0457148136678,0.204358038435,-1.43747458626,0.250149080773,-1.96460937009,0.709467416981,0.491448772071,-0.0614565270284,1.084821052,-0.116551062957,-0.979910532322,0.542855358011,0.437595492779,0.177993667489,0.59659165602,0.272694556157,-1.2161992284,-1.7158426886,0.67304473648,0.498109833673,-0.339746737245,-0.505785330791,6.51666078644,0.138535586687,0.077184646786,-0.27001521982,4.19439726226,-0.355220777842,-0.364403713227,0.116073719745,1.6428157037,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.693060404701,-0.360398576926,1.4693337207,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0556857364204,-0.157112660348,0.790399994693,-0.344169734965,-0.277595092158,3.01912435287,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130997321188,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,0.112427321623,0.117601268655,0.061308587281,-0.38783018992,0.202514418467,-0.389056753851,0.136857946463
-1.2185652692,-0.308534844071,-0.024065539985,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,1.80397864537,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,0.216367409858,-0.16926850541,0.154581999909,-0.147636280637,-0.682277731763,-0.0698750168115,-0.983733503537,0.195701124672,1.00334912214,0.29186672964,0.405192728082,-0.463171750835,-0.460152702254,0.600915464608,-0.128356169303,0.688186182893,-1.44212606174,-1.0960159024,-0.344043194957,-0.320490363746,-0.291054597102,0.171027945799,-1.14124489567,0.780652444448,0.12043333336,0.444225398432,-0.583987677696,0.524481888267,0.0423756743201,-0.0536039949541,0.0168967282737,0.956045395366,0.215582172228,-0.601550073681,0.425187524965,1.11127497961,-0.793648172362,-0.221168851249,-1.18974710186,-0.15388424781,0.611417960816,0.113369475425,0.514739394315,0.188041222504,-1.640810512,0.280420654857,-0.22648715405,0.140261995359,0.603242632799,0.822844296225,0.699074208838,0.396843638403,0.451477600902,0.0336563031538,1.28229412803,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0156161046839,-0.303694619813,-0.501474822521,1.18292260572,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.1595385525,-0.519933297048,-0.303342480941,-0.024618609195,0.0551786259338,-0.338858953247,2.93463835458,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.18422540444,0.426852377794,-0.500082530561,-0.336953865021,0.00480205327688,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.130347646624,-0.060124985703,-0.327243739484
1.38221953676,-0.584300916802,-0.359070915396,-0.317061394754,-0.344843318514,1.02484135549,0.352301264944,-1.38731857625,0.649238025409,0.487252629674,0.595972230965,0.858103003706,1.13905027707,-1.2846465473,-0.615071170452,0.31469789952,-0.941413940758,-1.14028063231,-0.441125489695,0.862745530384,-0.341082589023,1.5872021497,-0.785396522338,-0.937703828913,-0.297447634143,-2.96846552123,-0.418644349078,-0.233586315324,-0.267088205543,-1.26414769607,-0.924996416081,-0.908928847473,0.90725866343,0.242992715644,-0.0906808001939,-1.09748405019,0.263039319455,0.531122966145,-0.0449257013162,-1.00282587881,0.685971517811,-0.170281415142,-0.603169701143,-0.870717945783,-0.800531997049,-0.253598116985,1.87681926997,0.19103350325,0.234728925697,-0.0428555476036,-0.647556384728,-0.868415601974,1.36626826477,-0.0538077894118,-0.942825493447,-0.0074907133109,-0.449910590979,0.341220654046,0.0901821482827,1.34758026644,0.0886126958441,0.619537978719,-0.361399504998,-1.58419377017,-0.0344762936236,-1.13309065331,0.558440432054,-2.04245709269,1.00858769409,-0.311991488397,-0.339746737245,0.620003768716,-0.358319333153,0.497347749679,-0.316404263809,-0.27001521982,-0.133846342392,-0.355220777842,-0.364403713227,0.20732570962,-0.175169386068,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,7.74596685365,-0.116312820916,-0.303342480941,-0.39305679179,-0.406185108507,0.268227262484,0.012741538281,-0.423342854442,-0.488269385698,-0.344169734965,2.64255405481,-0.354970976416,-0.400630353386,-0.370011361327,0.26305644819,-0.336953865021,-0.335915177886,0.18721248098,-0.3305658074,0.5313503594,0.250748982532,-0.332844569075,0.182875976533,-0.33643725492,0.748319261351,-0.337611021916,-0.129006696278,-0.120691148894,-0.109204279723,-0.0233971489501,-0.389056753851,-0.327243739484
