len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.373503934445,0.0,-0.419980983653,-1.37491299424,0.171715307347,-0.535547839152,0.352301264944,-0.589494270843,-0.455406398587,-0.432949804579,-0.478029369342,-0.309941727814,-0.906338824109,-0.70030050324,-0.615071170452,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-1.05289215622,-0.984757954704,-0.851687986761,-0.0555745184832,-0.118423821467,1.11038846774,0.496095358259,-0.615767002942,0.807465691563,0.767964490914,-1.23731766503,-0.191612392417,-0.632702577848,-1.34693870236,-1.60645154722,0.66133963428,0.469462335148,0.128450924625,1.08150218543,-0.474605785484,0.55236103956,0.747884014134,0.564802926291,-0.78689089136,0.810752737674,0.243153741764,-0.210939099916,1.18662645245,1.21722402049,0.191003716792,-0.662961867441,-0.153012980275,-0.295271444589,-0.213694690108,-0.701892698852,0.25187437829,0.369342744069,0.441229956097,0.569909855614,0.52900933712,-0.638711672992,-0.301773132256,-0.559424561043,-0.231014677733,-0.494743343666,-0.110764136248,0.251729930624,0.615947578304,0.218387446447,-0.36502555067,-0.311991488397,-0.339746737245,0.184698598333,-0.00832097040862,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.824319629,-0.141180201372,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.159985060509,-0.360660010312,0.242181058516,-0.360398576926,0.222724060349,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.227781233297,-0.344169734965,-0.277595092158,-0.354970976416,0.722290682628,-0.370011361327,-0.500082530561,-0.336953865021,0.100202017543,-0.308654111627,-0.3305658074,-0.537224517432,-0.111386230372,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159698197389,-0.143341857303,-0.38783018992,-0.374818260969,-0.389056753851,-0.0673475407384
1.054083136,-0.379909592307,-0.815896427321,1.39177580441,-0.603122631444,-0.65113222394,0.352301264944,0.740212904833,-0.429105340873,-0.428027883129,-0.461897698058,-0.306047672826,-0.697254604877,-0.70030050324,-0.615071170452,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,0.64266088235,-1.59883456134,0.638108126816,-0.408437993844,-0.895287983049,0.342155801836,0.828512006955,-1.34385481647,-1.04217207558,-0.237161558804,0.304680609495,-0.084494763516,0.787078999675,0.153103840635,-0.517111899115,0.791942950789,0.289322852021,-0.369263293331,0.0828337755167,1.31388808974,-0.750761778795,-0.970962859845,0.457277024079,0.205950613717,-0.0245592898783,0.00697021211241,-0.376655630573,0.333922540771,-1.00332490776,-1.25907003494,-0.00776038048254,-0.237164119339,0.966999628254,-0.370632183788,0.342521760767,-0.878960832467,-0.495622229439,-0.692113331162,-0.726933768839,1.0456027277,-0.485268329734,-0.578681940859,0.597805788505,0.541528240559,-0.725255721709,0.0246162020817,-0.48062892502,0.246808212318,1.09014255993,0.6903159126,-0.311991488397,0.112383992429,0.727229037949,-0.358319333153,-0.295818156495,0.0771862998622,-0.27001521982,-0.346462142999,0.0339844320059,0.432828287253,-0.303694619813,1.10674475541,-0.346371806109,-0.37163236589,1.60743599821,-0.353728751878,-0.360660010312,0.693060455933,-0.360398576926,0.143157967792,0.851288800598,0.0280173411959,0.121090140498,1.65586155119,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.126786713085,0.505560883996,-0.335915177886,-0.308654111627,0.155504333328,0.633122611199,0.130999634845,0.0583538173586,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.12201895318,-0.327243739484
1.12700233617,0.135935179036,0.463215006068,-0.0729417948728,2.49622912372,-0.824508801122,0.352301264944,1.40506649267,-0.415954812016,-0.263635706706,-0.283915545398,-0.267713942674,-0.0457602985761,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,0.216367409858,0.498861009782,-0.655178121799,-0.680121623476,-0.456617796474,-0.432310166725,0.31733047536,-0.840264244302,-0.27683415985,0.114665990674,-0.741720227755,0.758485601872,1.26989184174,-0.898430846444,1.06751273161,-0.795434806417,-0.840411501149,0.895610364874,0.0816751427805,1.18866498198,-0.168519699441,0.290640139253,-0.186293474322,-0.785806194977,0.558911866523,0.416158480441,-0.538728833178,0.306213541799,0.498402941364,-0.353279776613,-0.33125916239,0.891710805694,-0.623998732416,0.483906069849,-0.712908626464,0.928702378976,0.0718121228246,0.234764016058,-0.983632045278,-0.217589351481,-0.278557990661,-0.0449084593854,0.184780323029,0.215832493221,-1.24939020136,0.325988733715,1.62030849237,0.469725733783,-0.321377044132,-0.280336228023,-0.225304394537,-0.311991488397,2.37302177492,5.0427512053,0.266681630308,-0.295818156495,0.0771859658683,0.325752393097,0.00283520153651,0.0339841017333,-0.364403713227,0.116075126566,0.0345983297813,2.79961365502,-0.37163236589,-0.407674475054,-0.353728751878,0.346300589018,0.180701255135,0.218630056429,-0.519933297048,3.16053311394,-0.39305679179,0.121089693062,-0.338858953247,0.259086081412,3.30387606111,0.790394344806,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.126786181135,-0.336953865021,-0.335915177886,-0.308654111627,1.61370668954,-0.342166262515,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.127823887108,-0.337611021916,0.1176033808,-0.403804361754,-0.38783018992,0.779846118085,-0.389056753851,-0.327243739484
-0.465066867475,-0.378287438938,-0.29816084714,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,-0.988406423546,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,0.312069717226,1.07301524757,0.722580302957,-1.66530129033,0.697908327597,1.7784030309,-0.401534162914,-0.36666794122,1.39698311625,1.44661705929,-0.928487449581,-0.710052301797,-1.78864405302,0.0755742094228,0.345206230543,-0.386727356074,0.122161595291,-0.119600987516,0.729715160377,0.671440774398,0.422912761372,-0.24837998542,-0.269729727184,-0.255136234633,0.172388111002,-0.547572611581,-0.82438216103,-0.760468978955,-0.592573144127,0.604216345401,-0.350073845945,-0.554439602059,-0.491991025563,0.700899793622,-0.871743876418,-0.0716085525304,0.482142631492,1.15664718956,0.540010394786,-0.00841579517843,0.564903844885,-0.944413593635,-0.169309460749,-0.225904856668,0.102292178635,-0.436039576434,1.17181625211,0.632681686922,0.000968773877635,0.889432939955,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0525802667743,-0.316404263809,8.07069490021,-0.346462142999,-0.137266960736,-0.364403713227,-0.303694619813,-0.201275118139,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.314343675478,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.130243541238,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,1.66995945796,0.202007101983,-0.336953865021,0.100202435867,-0.308654111627,-0.3305658074,-0.427992353478,-0.419872376128,-0.113774578716,-0.304966547078,0.387692219914,-0.304646107952,-0.337611021916,-0.159697484763,0.377584171989,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.392147667308,-0.61998829092,0.0977545965282,0.0898046050479,-0.990541600839,-1.11346976309,0.352301264944,-0.722464988411,-0.363352696587,-0.333526991293,-0.331658175485,-0.2888215137,-0.163938335533,-0.115954459178,-0.615071170452,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,0.266970146545,-0.440647969076,-0.213351176971,-0.41960455952,-0.0158746932303,0.0971939095426,-0.889975909406,-0.166554239078,-0.00936798989691,-0.291645046894,-0.15686041153,0.442603717031,-0.595045986407,-0.809316945307,0.00717336501025,0.543035784107,0.173691832029,0.141582813163,0.289561714441,-0.192921374127,0.0496327317417,0.373656661653,-0.183056652851,0.0817099527797,-0.869912051434,-0.38726379361,-0.275136123864,0.199235840772,0.536617141955,-0.624667263336,0.165312896836,-0.284169362049,-0.657277869262,0.674707649163,-0.541194200944,0.529269575737,-0.366606776997,0.467693627147,-0.203335162117,-0.34263073784,-0.538869116648,0.825401030063,-0.216172112809,-0.195456905549,-0.173091977415,0.11223681697,0.612087486596,0.567833091519,0.302919086636,0.184287835943,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.00225573959,-0.501474822521,1.82864099019,-0.37163236589,1.38353811499,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,1.49275019262,-0.39305679179,1.23422543215,-0.338858953247,1.09848236499,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.67886458366,-0.370011361327,2.42530058375,0.318338110215,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.437042708681,-0.332844569075,-0.304966547078,-0.33643725492,0.368087974718,-0.337611021916,2.42842734465,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.394697833107
-0.149083666752,0.0661825841689,-0.633166222551,-0.723927394555,-0.0865640055836,-1.17126195549,0.352301264944,1.00615433997,-0.429105340873,-0.445353046632,-0.446418410539,-0.301474690471,0.651187098863,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.804677119387,-0.0357636628465,-0.329557082278,-0.530896709469,-0.0435133894136,0.0776946221568,-0.797037542558,0.33632196574,0.0758916563375,0.976449188719,-0.445302033766,-0.370460205541,-0.200264223198,0.238045997541,-0.222090110114,-0.00156105978909,-0.582524333995,0.0141104094855,0.121826941928,0.106822213138,-0.992095827822,0.144685079215,-0.226023878104,0.0200901928406,-0.377581563118,-0.383474797756,-0.244900026548,1.00283125603,0.0671269106301,-0.253442784473,-0.207067917479,-0.735443025191,0.0624310541924,0.333223223587,0.823901294348,0.521899778681,-1.05530449032,-0.745688261532,0.490415676633,0.491402338885,0.179463286419,-0.940966838937,-0.459769840202,-0.398687274404,0.376753594534,-0.280876254342,-0.16913241276,-0.172036374981,0.312858886406,1.20757178759,-0.311991488397,5.99005043654,1.96022683854,-0.358319333153,-0.295818156495,-0.316404263809,4.49610649989,-0.346462142999,0.42318773586,-0.364403713227,-0.303694619813,-0.501474822521,0.352738311289,-0.37163236589,3.62253611956,0.338216199395,0.346302427116,0.693058541171,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.648362807361,-0.338858953247,0.259087718228,1.17403594296,0.790397669334,-0.344169734965,0.681885318287,-0.354970976416,-0.400630353386,-0.370011361327,0.753652886862,-0.336953865021,-0.335915177886,1.32062315401,-0.3305658074,1.41335112671,0.681868948118,-0.332844569075,0.496493563081,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.526423165537,-0.38783018992,-0.374818260969,1.11462722619,1.52915725209
0.300584734278,-0.00357001069824,0.25002976717,0.0898046050479,-0.517029527134,1.66055547182,0.352301264944,1.13912505754,-0.429105340873,-0.373296116607,-0.362972596213,-0.2854336511,-0.96391273955,0.468391584885,0.0568947121272,0.31469789952,-0.452098496358,-0.260111823558,0.873860309412,-1.86041099564,0.735349389172,-0.825036044162,0.0297601960989,0.568010746083,0.184117261229,1.14498314633,-0.0440323641117,0.346459890484,0.780852023842,0.397869329402,0.412455164789,-0.514419000534,-0.297406806196,0.538539270329,-0.665592345471,-0.581073693928,-0.605578307632,-0.0637958910632,-0.0634115434116,2.08115139395,-0.1864282745,0.90823050631,-0.69699361887,-0.167222863818,0.178573527658,0.480766309036,0.00673180533855,-0.763958475959,0.0435058192189,-0.210235521589,0.854832781444,0.30258207425,1.36333872783,0.283965066958,-0.636840645506,0.677443129074,0.364464747944,1.65990191965,0.406942936558,-1.16516572996,-0.235787172359,0.110653554979,-0.0387887790166,0.666485510801,-0.741393546842,0.357414013426,0.023090238636,-0.756220997258,-1.37079802268,-0.109467291441,0.112381176954,0.110718372084,-0.0458205322208,-0.295818156495,0.0771838489249,-0.27001521982,-0.171814410087,-0.160619384733,-0.165096838625,-0.303694619813,0.302630580991,-0.346371806109,0.117040407851,-0.407674475054,1.89508384245,-0.360660010312,-0.331657670441,-0.360398576926,1.46932811002,-0.0146862906443,-0.39305679179,-0.406185108507,0.159819947533,0.41647119643,-0.423342854442,-0.488269385698,0.268933603741,-0.277595092158,-0.354970976416,0.267775119344,3.87994644459,-0.500082530561,-0.126326367214,-0.335915177886,-0.308654111627,-0.3305658074,-0.439695914538,-0.419872376128,-0.332844569075,-0.10460227663,0.31010661839,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.06851051178,-0.389056753851,0.600957750809
-0.902582068477,-0.381531745676,-0.206795744755,0.903536604651,-0.215703662049,-0.419963454364,0.352301264944,0.34130075213,-0.00828841744559,-0.178388027195,-0.0232585774067,-0.258589788098,0.517858031527,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.00327020594996,0.280819660062,-0.406141753072,-0.59632995083,-0.467593608661,0.437493098424,-0.472657978043,-0.400797468639,0.309571862496,-0.222903523307,-0.431825197897,-0.0348166614063,-0.171822289644,0.346477408017,-0.611791454109,0.738222718995,-0.197279351962,0.250430552429,0.0493548871651,0.10029512828,0.252983038823,0.0487759779882,-0.206763523196,0.315450417034,0.261094777407,-0.396035082026,0.217014624368,0.313233273009,-0.0248349320353,-0.146018952348,1.09693958776,0.426018352701,0.358772441306,-0.497308603052,1.3289047483,-0.0229259500258,-0.0493559312149,-0.392395771385,0.353734523399,-0.0936273374702,0.381392638482,-0.580374826747,1.22329306999,-0.639410058678,-0.662229172735,-0.0540130800259,0.46959573201,0.266577274968,0.471144418778,-0.359618721556,0.203527896069,0.811125983603,-0.505785330791,0.437137169942,0.256998059486,0.184529216385,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.29905888512,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,0.52692640645,-0.360660010312,0.32043610716,0.376547634052,1.16792731063,-0.303342480941,-0.39305679179,1.60704129374,-0.338858953247,0.430780161844,0.254333610816,-0.488269385698,-0.344169734965,0.332984889197,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0407145473657,-0.419872376128,-0.332844569075,0.715071215907,0.212148880479,1.34659914337,0.807940461894,-0.512622490104,-0.403804361754,0.194751724011,1.09475498112,-0.389056753851,-0.327243739484
-0.708130868032,0.0,0.554580108453,0.0,-0.0865640055836,-0.882300993516,0.352301264944,1.00615433997,-0.429105340873,-0.439840494608,-0.502819952418,-0.310775848281,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,1.99447872564,-0.260111823558,-0.441125489695,0.663025389532,-1.32049641256,-0.835853330684,-0.332422918158,1.00166393352,0.245856227625,1.10998514863,-0.151648702302,0.176844064051,-0.9115022536,-0.860766288732,0.325174441496,0.93530640321,0.159757000445,-0.0573604956063,0.6557923123,-0.396627310463,1.44381945141,0.215751331976,0.238707454894,0.259808127331,-0.740506024537,-0.297856522509,0.411406481876,-0.780508463814,0.572944149125,-0.178999200179,0.464044030394,-0.439579137053,-1.19134132383,1.08947515094,0.472585548989,0.310031486168,0.805719319924,0.119769698085,-0.223839338625,-0.273951387194,-1.04304236047,0.238213078897,-0.8117266305,-0.575337319746,0.495171194607,-0.0801142850298,0.774721317409,0.844472462459,-0.225404911485,0.24551437416,-0.491698141207,-0.777369558637,-0.107105741623,-0.311991488397,-0.339746737245,3.09047895862,0.370838853428,-0.295818156495,-0.316404263809,-0.27001521982,1.28357848569,0.0988456009168,0.565692251268,-0.303694619813,-0.501474822521,-0.346371806109,6.46979335677,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.99065692394,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.112744011434,-0.488269385698,0.13268470128,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.641755800519,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.681453737984,-0.38783018992,-0.374818260969,-0.389056753851,0.214202910411
-0.586598867754,0.0,0.554580108453,-0.0729417948728,-0.560076079289,0.0,0.352301264944,1.00615433997,-0.205546350302,-0.328014439269,-0.434794117996,-0.283936835569,-0.906338824109,-0.115954459178,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-0.43798059148,0.0783746766963,-0.364335111754,-0.170630071536,0.889781602973,-0.335876502261,1.28867613778,-0.6479843646,0.317621348004,-0.18609497673,-1.08266739755,-0.384833932092,0.0633090454285,0.128023866481,0.0752450825347,0.123840393288,0.487745402204,0.422109288172,-0.092112329772,-0.498081503764,0.445679429407,-0.342867557497,-1.02802753825,0.240619845245,0.282030290682,0.0112303928815,0.185435439558,-0.170566412365,-0.348627147208,-0.714742632009,0.905604771446,0.644880873397,-0.330340395888,1.32205657336,-0.380246913798,0.738557524218,0.124328462632,-0.916365586249,-1.21858150885,-0.263222222992,-0.510377989611,-0.134128642963,0.129616883171,1.44268379384,0.596838442761,-0.575394976318,0.803217074304,-0.265620229131,-0.0350870792583,0.51932973516,-0.311991488397,0.45147837927,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0146677947121,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.76631850395,-0.407674475054,-0.353728751878,-0.360660010312,0.116654695859,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.84286887565,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,0.142176673284,-0.354970976416,-0.400630353386,0.16123367984,1.14544683222,0.0316448462279,-0.335915177886,-0.308654111627,0.0947435981447,-0.537224517432,0.0621384035654,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.81374316856,-0.374818260969,-0.389056753851,0.891026524688
1.52805793709,-0.584300916802,-1.94273269007,-0.317061394754,-0.344843318514,1.02484135549,0.352301264944,1.40506649267,0.649238025409,0.487252629674,0.595972230965,0.858103003706,1.13905027707,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.127426567384,-0.348438409904,1.64194945315,-0.910310079275,-1.44107841002,-1.1873198517,-2.50909524409,0.158101684424,-0.33518772448,0.766372250112,-0.466357317004,-0.650159467026,-0.489262933678,0.0235820296707,0.476348377623,-0.531414532247,-0.945444465612,0.227846576183,0.200365162462,0.251168528351,-0.870175040198,0.442431712495,-0.471598573547,-0.306359711359,-0.0837494421668,-0.84033736409,-0.239328132145,1.12647020468,0.636639541115,-0.243844702812,-0.111125407228,-0.455080107564,-1.38087641546,0.742899858334,-0.0260373817263,-0.870224465788,-0.740304062734,0.227757445911,0.328577654708,0.534071492612,1.67754938069,0.259806391143,0.578032061673,-0.0224677320477,-0.995791246224,-0.161155093982,-1.56108101843,0.958674995182,-1.20612455537,0.431519251361,-0.311991488397,-0.339746737245,0.387085330283,-0.358319333153,0.123557275745,0.0636120756302,-0.27001521982,-0.009211143768,-0.355220777842,0.0204649678176,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,7.74596685365,-0.199820832952,1.92627981954,-0.189779979948,-0.406185108507,-0.0981163371869,-0.218498649716,-0.423342854442,-0.179625398291,-0.344169734965,0.185600878213,-0.354970976416,-0.400630353386,-0.223460583678,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.2519267105,-0.419872376128,-0.332844569075,-0.111510523344,-0.33643725492,-0.304646107952,-0.337611021916,-0.208375792303,-0.403804361754,0.0541259881135,-0.374818260969,-0.389056753851,-0.327243739484
0.300584734278,-0.508059708459,-1.57727228053,-0.561180994635,0.0856222030365,-1.11346976309,0.352301264944,0.0753593169948,-0.429105340873,-0.430390405425,-0.473877836291,-0.307081883906,-0.697254604877,-1.2846465473,-0.615071170452,-0.432204432876,0.526532392443,-1.14028063231,-0.441125489695,1.03359714696,-0.297963723646,-0.106779193804,0.3140555488,0.879895677217,0.0288243236952,-0.112741142803,0.0106719499465,-0.227745302349,-0.0729229887695,-0.49933059361,0.320932378488,-0.0241844615719,0.252515749295,0.156349713042,-0.274282026077,-0.789148002765,1.02031155849,0.45101186563,-0.753742303724,0.251973642862,0.095835945602,0.21769404512,-0.0763097741684,-1.16591603231,-0.382415328716,0.705054245738,-0.199609350977,0.169166405993,0.58660511026,-0.601611480482,0.0876792206652,-0.258484945293,0.589609811827,0.174409343547,-0.237965935234,-0.441605218222,-0.536746505781,-0.675375687976,-0.00919892218286,0.271559508571,0.138550390236,-0.00870465814446,-0.274401742226,0.690615448826,1.04058038612,0.216931154161,-0.440307997138,-0.501458246534,0.0730861056226,1.57823014187,-0.339746737245,0.453221395092,0.613900137799,-0.295818156495,5.19383486405,-0.27001521982,1.82692878501,2.06648201389,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.465341618652,1.44100722636,-0.519933297048,0.594699904438,-0.39305679179,-0.406185108507,0.436864562563,-0.370458088468,-0.423342854442,6.47332377117,-0.344169734965,0.46866538109,0.394825181401,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,2.22577631249,-0.3305658074,-0.537224517432,2.15084194388,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.362447909527,1.448062139,-0.403804361754,-0.38783018992,-0.374818260969,0.19571045387,-0.327243739484
0.616567935002,-0.256625936263,-1.05953670035,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,3.66556869132,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,1.08309012654,0.975258397545,0.909110499738,0.317770009631,-1.46770756566,-1.14553498053,-0.317284387753,-0.127071232287,-0.120965888885,0.755296024673,0.8158427632,-1.49287075815,1.66385903427,-0.107809168256,-1.02149548629,-0.201296056393,-0.95599662155,-0.0862571197831,0.942302307181,0.519829030004,0.957870517369,-0.778933878931,0.787418238702,-0.107210559635,1.52585725994,-0.787347183661,0.721086873023,0.595482241037,0.63168160737,-0.0104066331318,-0.528078000794,-0.0337719014329,0.793752532834,-0.176405042887,0.66760360164,1.61580304209,-0.870516793454,0.499553079299,0.161785737035,-1.73022756056,-0.288236748545,0.197069601279,-0.233260718811,-0.204336854708,-0.0337299095442,0.121015291617,-1.65819479568,-0.566648424129,2.96457738304,1.4221091427,-0.140152683995,-0.339746737245,0.540404350191,-0.358319333153,-0.295818156495,-0.149427399475,-0.27001521982,-0.346462142999,0.470362189705,-0.364403713227,-0.303694619813,7.00351650218,-0.346371806109,-0.37163236589,0.202963840226,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.035783571499,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.596657774885,-0.170766677814,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.135851699899,-0.3305658074,0.704052931286,-0.186170429151,-0.332844569075,-0.304966547078,-0.33643725492,0.0622965912661,-0.337611021916,-0.512622490104,0.188157202776,-0.38783018992,-0.374818260969,-0.389056753851,0.0665391773455
-1.19425886915,-0.102521366208,-1.24226690512,0.822163404691,0.0856222030365,-0.0732103000004,0.352301264944,0.208330034562,-0.35020216773,-0.215007122782,-0.328692794734,-0.271857739073,-0.848764908669,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,1.21020475764,0.643264361018,0.714883662833,0.608657113559,-0.875894709241,-0.0864910053649,-0.419425982469,0.453221371655,0.521638919923,0.662125893893,1.14845078152,0.00921550958455,0.468154251888,-1.05577645798,0.550424104398,0.312946115712,0.636531051046,-0.106446020088,-0.347436281303,0.67430034565,-0.2922897124,-0.284920637321,-0.335789287759,0.100670242174,0.992339994993,-0.335584009098,-0.272132724402,-0.329586463296,0.19164933081,0.0583925268558,-0.0908857531776,0.297507859367,-0.205222856788,-0.726819874189,1.34419146486,-0.306928154403,-0.301326050723,0.615192491384,-0.459848940453,0.518225847289,0.504540123652,0.016047898424,-0.0606350030374,0.282838802202,0.381675818842,1.36480435841,-0.388381629239,0.147104739648,0.10057625863,0.266660813583,-0.311991488397,-0.339746737245,-0.505785330791,0.370846910687,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.18603571204,-0.501474822521,-0.346371806109,-0.37163236589,-0.0718228365021,-0.353728751878,0.0517345298228,-0.331657670441,0.990665368067,-0.519933297048,-0.303342480941,-0.39305679179,0.824120151831,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.282101522096,0.207377407232,0.379178571414,-0.0158474139643,-0.500082530561,0.154511897302,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,6.64961919997,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.18743435802,0.222639466154,0.138828079559,-0.38783018992,-0.374818260969,-0.389056753851,0.214208893442
