len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.06623633603,0.470098773051,0.310939835426,-1.53765939416,-0.646169183599,-1.40243072506,0.352301264944,0.607242187265,-0.455406398587,-0.454606258958,-0.407749845549,-0.311198842035,-0.691194192726,-0.115954459178,0.0568947121272,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,0.066507296776,-1.57501234342,-0.945037781594,-0.864020993878,0.446002723903,1.12722353872,0.799612995473,0.394388650785,-0.241229591296,0.147292462993,-0.088055576345,1.3221395486,0.331100828146,0.565968981817,0.739140191646,-0.260392308407,0.811885923054,1.73404675328,1.04460159326,0.280139465038,0.928801878441,0.796703736799,-0.748529327686,-0.340478787541,1.09584926799,1.47522701617,1.00628190888,0.0880537659776,-0.0274600274816,-0.0550446279004,-1.03924127143,-1.55950299856,1.56400241782,-1.145194802,-1.62457181966,0.90207806509,0.411284680776,-0.510554632728,-0.0986254189984,0.502847824565,-0.46390547831,-1.14857465606,-0.269553071268,-0.189340732442,-0.690341611968,0.286929231798,-1.23430561856,0.709785217403,0.357366458822,-0.965710204917,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.234621310866,-0.27001521982,-0.346462142999,0.189665315012,-0.364403713227,-0.303694619813,3.62628714821,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.744290511944,-0.360398576926,0.408392427692,0.100778231587,-0.39305679179,-0.406185108507,-0.338858953247,-0.150116773082,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.01756133687,-0.400630353386,-0.370011361327,0.377532476273,-0.336953865021,0.209233681795,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.607467781988,0.369692533252,-0.403804361754,-0.38783018992,-0.374818260969,-0.125910443059,-0.00237157301383
-0.817509668282,0.257596681711,-2.43001323612,-0.723927394555,0.731320485362,1.14042574027,0.352301264944,-0.19058211814,-0.415954812016,-0.383927466939,-0.268080412189,-0.262397879787,1.18450336821,-1.2846465473,0.728860594707,1.80850256431,-1.43072938516,-0.260111823558,1.53135320897,0.135330704201,-1.13661221154,0.643533470784,-0.260603998294,-0.415948038394,-0.461580599705,-0.334294755977,-0.533388913761,-0.675883132396,-1.27808096801,-1.53191465446,0.791931514029,1.3418008962,-1.09779702579,-0.405982294976,-1.03557845083,-1.32898869722,1.34957295669,0.815496907136,0.89993110846,-0.985580189171,0.170414756837,1.10728962764,-1.60038647599,-0.0905995441379,0.24316489407,-0.342623072608,-0.427595552811,-1.17407614596,-0.747699733736,0.519647013792,1.1767770906,-0.594736194745,-0.0999916035809,-0.185688200507,-2.13125942454,-0.02369465427,0.140961709944,-1.43200108982,-0.275276181452,0.117322303405,-0.802096531114,0.304708912141,1.08451107617,0.538383137178,1.35157381482,-0.497894632183,-0.658769744395,-1.05106801319,-0.244096640786,-0.311991488397,0.235689369464,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,0.230555449233,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0247190121933,-0.370011361327,-0.500082530561,-0.0688822341896,-0.335915177886,-0.308654111627,-0.0212500597514,-0.537224517432,-0.0693192899469,-0.332844569075,-0.304966547078,-0.33643725492,-0.0294391323251,0.521552212128,-0.512622490104,-0.403804361754,1.06861977272,-0.374818260969,2.00317273228,-0.327243739484
1.10269593611,0.392235411339,-1.88182262181,0.0,-0.387889870669,-0.593340031546,0.352301264944,-0.19058211814,0.491431679124,0.618175740239,0.607833753968,0.185611566212,1.16329192568,-0.70030050324,0.0568947121272,0.31469789952,-1.43072938516,-0.260111823558,0.873860309412,-1.05965937708,-0.0665199943236,1.04286169068,0.000624088979871,1.49578355171,1.14402270381,-0.199662646221,-0.71737785417,-0.939342699672,0.448559917557,-3.07113707414,1.45142832535,-1.39582669427,0.761869124374,-0.716759372923,0.0552968492342,0.295850732324,0.593872646513,-0.115714727604,2.07755399217,0.733836188908,0.275242728026,0.326564242696,0.527659264977,-0.429206952409,1.87903248824,-1.66085193573,-0.343270544234,0.517518659279,1.43947073134,0.572833418611,-1.41457126749,0.460455707278,1.51638561119,-0.0917177407357,0.836814571461,0.034311734664,0.292740801767,-0.68868488064,-0.368313359781,0.0252508035961,0.0205825884336,-0.629678019201,-0.832467199963,-0.126315278787,-1.07072867893,1.39085942804,-0.522733162536,-0.637085465963,-1.48459707611,-0.311991488397,0.23569045756,-0.113463247619,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,2.01185514176,0.4314208601,-0.39305679179,-0.406185108507,-0.0215165848629,1.63263044235,-0.423342854442,0.325427114664,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.199190410439,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.413983379934,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.289481174143,-0.403804361754,-0.0965399204032,-0.374818260969,-0.389056753851,-0.327243739484
-0.671671267948,0.0,-1.82091255356,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,0.0753593169948,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,-0.70030050324,0.0568947121272,0.31469789952,-0.941413940758,-0.260111823558,1.53135320897,0.275591283124,-0.500137002969,0.603425529952,0.730167894658,-0.352536273112,-0.811339791502,-0.0895989392346,1.08453430057,0.986256250607,0.37559200983,0.748967692604,-0.112765953669,0.166314486169,-0.826917049391,1.04941960449,1.06817560315,-0.0446970279085,-0.322772151133,-0.541300637465,-0.313277550834,-1.36421419251,0.00185571237709,-0.217851744084,1.33277265442,0.979820755727,-1.81788714216,0.00123546672241,-0.376194344796,0.286095359226,-0.0957687075247,1.5483768838,0.470261041342,-0.385925397667,0.929294830132,1.02994577749,-0.610981829757,-1.83612056182,0.0977765534359,0.507199639774,0.763564325958,-0.164539877972,0.72503777791,-0.743971240821,-0.542884652665,-0.0677609060105,-0.507488102185,0.160564347709,1.11813043355,0.0364202448086,-0.120360781319,-0.311991488397,-0.339746737245,1.79583046609,0.225010949424,-0.295818156495,-0.316404263809,0.286030787003,-0.346462142999,-0.355220777842,0.379674248892,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.299168185693,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0766715646427,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.223213885569,-0.0866815209249,-0.500082530561,0.0562169165875,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.032271142737,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.466616712345,-0.374818260969,2.41782226444,-0.327243739484
-0.756743668143,0.0,2.16869691725,0.00843140508758,0.214761859502,-1.34463853267,0.352301264944,1.2720957751,-0.455406398587,-0.487090940526,-0.498964957442,-0.312872450622,-0.906338824109,-0.115954459178,0.0568947121272,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,-0.721872505178,-1.78364991474,-0.381408005966,-0.481313036413,1.0271548322,1.00084680443,-0.0222719346503,-1.06678959954,1.73087334718,-0.577129013784,-0.0421315429102,0.228149710549,0.586534397597,-0.945347938451,1.64445707939,-0.301350559115,0.109028300474,0.653252066742,-0.324390370247,-2.44869037398,-0.790307505732,1.15826722528,0.510782934094,-0.403571924888,-1.8787650641,0.575941331276,1.1594936554,0.117183330972,-0.714903635704,0.465965245232,-1.34593556578,0.281339764036,1.92114580847,-0.399346277434,-1.67929163055,-0.0817299248476,0.786188544039,0.579740578752,-1.23172928904,0.258109367665,-0.263302891998,-0.956129632428,2.34604906136,-0.0287843316631,0.0304995982169,1.70227939074,-0.363318268564,1.21184248834,0.11793238187,1.35348970673,-0.311991488397,-0.339746737245,0.822070703218,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.57876837374,5.21619439608,-0.303694619813,0.0758327406831,-0.346371806109,0.154631641877,-0.0976579864377,-0.353728751878,-0.360660010312,4.6342555756,0.263168576012,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.570365888573,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,4.0105760326,-0.33643725492,-0.304646107952,0.147045613239,0.166079959809,0.597976780878,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.25502486928,-0.324756377761,-1.39454207576,-0.805300594516,-0.129610557739,-0.36217126197,0.352301264944,0.0753593169948,-0.455406398587,-0.391408787542,-0.375071349676,-0.296010968601,-0.703315017029,-1.2846465473,-1.28703705303,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,-1.78982222625,0.209194512303,1.06776483068,0.118927863328,0.789869899401,-0.0978229015697,-0.840365529082,-0.392911977724,-0.288730427033,-0.526289513032,-1.42462847088,1.03506098038,-1.23881410807,0.0777060072258,-1.20776266702,-0.157939581051,1.22671145694,0.440113386869,-0.438582836533,1.24987908371,0.421498133455,-0.679328801912,1.3855883131,0.498241301645,-0.341420222007,0.260397994419,-1.36793606548,-0.529450853723,1.13819977546,0.908514258307,0.294042336639,-1.22771915419,0.075276462918,1.02567543739,1.37212220339,-0.256344337836,-0.524694005866,0.960541389641,0.618762076359,-0.329466879957,0.947265098164,-0.281919532477,0.184964408998,-0.875065216942,-0.089923652607,0.276401730067,0.134274555213,-0.111779455724,-1.46069226642,-1.33591055369,1.10568383694,-0.339746737245,-0.505785330791,-0.358319333153,2.74466463603,-0.316404263809,-0.27001521982,1.48734674474,-0.355220777842,-0.364403713227,2.63469012605,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,2.06807958525,-0.360660010312,-0.331657670441,0.652900331788,-0.519933297048,7.77903898748,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.74939889166,-0.344169734965,-0.277595092158,0.48855238986,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.404158445808,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.452175487391,2.02509540283,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.484935971324
0.993317135864,-0.379909592307,0.524125074325,1.39177580441,-0.603122631444,-0.65113222394,0.352301264944,1.40506649267,-0.429105340873,-0.428027883129,-0.461897698058,-0.306047672826,-0.697254604877,2.22142971707,2.07279235987,-0.432204432876,1.99447872564,-0.260111823558,-0.441125489695,0.614675039053,-0.914165848355,-1.31941275938,-1.44041412775,-1.32848940109,1.29196211681,-0.319978015421,-0.897092197724,-0.707726224716,0.356028286025,0.485246936595,1.21340760982,1.00318890224,-0.611215338352,-0.0420388158638,0.855367427262,1.31840941693,-0.0671529273188,0.517401657896,1.60511348328,-0.0836026232648,-0.742557438155,0.859094294856,-0.271834511917,-0.578786519052,-0.242729912021,0.554480067227,0.127581384455,-1.77688521571,-1.5553907526,-0.551558619513,-0.30462987207,0.244205554183,-0.482014799161,1.63731494586,0.307240036286,-0.578831907317,-0.908681975051,-0.921303742402,-1.93690829865,-0.182537743797,-0.934990512674,-0.935671039267,-2.23333245101,-2.87114172462,0.294920387801,0.195802186764,0.621253515183,-0.789144176096,-1.81606254321,1.49231681077,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.320375326991,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.62461331188,-0.360398576926,2.01185649818,-0.303342480941,-0.39305679179,1.60703715137,-0.338858953247,-0.370458088468,-0.0845047712107,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0247190121933,-0.370011361327,-0.101167821491,4.22026385911,-0.0881209890152,-0.308654111627,-0.0212500597514,-0.537224517432,-0.419872376128,0.165041687412,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.0640112665568,-0.431818500115,1.8946016101,2.0427614041,-0.129610557739,-0.0154181076064,0.352301264944,0.873183622401,0.00486211141151,-0.0649869569922,-0.257998117636,-0.312173620899,-0.297267402869,0.468391584885,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,-1.37925273709,0.0782756179311,0.775807842066,0.546116618046,1.31703682722,0.964569895474,-1.54271525656,-0.107142605638,-0.319987550426,-0.768716189663,-1.03734944596,1.69090551943,-0.0238108943603,0.0568733731396,-1.88224917365,0.0462349861541,1.40650578778,0.0974636680157,-0.36129556148,1.65594122753,0.170627625746,-0.304123535413,1.15583494003,0.529678075367,0.185431941873,0.0678088276631,-1.50896281061,0.350912861986,0.721156654846,1.55842332553,-0.403234050565,-1.1313423376,0.433318851174,-0.690405614289,1.70875615791,0.551185388747,0.64543279004,0.812664371669,1.01720438091,-0.688575683547,0.170447871944,-0.82687267228,0.0727350025834,-1.00236136624,0.548838971907,0.799686526795,0.998131430608,-0.217262422755,-1.53551767287,-1.42258854326,0.560420883752,-0.339746737245,2.14992506464,0.987830037205,5.3173629109,-0.316404263809,-0.27001521982,0.0297021774037,-0.355220777842,-0.364403713227,5.5730561397,0.653138655898,1.1593993533,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.220110472251,-0.360398576926,1.62234973315,0.318378499015,-0.39305679179,0.729478168245,-0.338858953247,-0.370458088468,0.436784329569,-0.488269385698,-0.344169734965,-0.277595092158,2.24048296179,-0.400630353386,-0.0430918831765,0.175003171079,-0.336953865021,0.0834283811574,0.129997897916,0.192891046363,-0.537224517432,-0.419872376128,0.0884433468069,-0.304966547078,0.1277480562,-0.304646107952,1.11635709181,-0.512622490104,-0.403804361754,-0.38783018992,0.868665626241,-0.389056753851,-0.327243739484
1.02977673595,-0.206339181824,-0.11543064237,0.984909804612,-0.430936422824,-0.708924416334,0.352301264944,0.0753593169948,1.60922663198,1.66634813219,2.60715276374,2.03050757969,1.52994686085,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.0848282147242,-0.712510504861,0.110456445754,0.153009715798,1.83969110883,0.278363019019,-0.924806924098,-0.208256410719,0.0894693267873,-0.0500705931081,0.490211959056,0.263138423456,0.325461742142,0.75296341133,0.0610295989981,-0.368991913902,0.0800605189902,0.314446265271,0.991185761304,-0.757421921336,-1.86208954067,1.3852266087,-0.139421711658,-1.1345064287,-0.394092260248,0.237873125026,0.0470385876587,-1.1327776221,0.0478666427477,0.153161827684,0.318369221799,1.02570170343,0.837491682508,-1.23984779301,-1.85648209065,-1.01573071536,1.41488750438,0.12327120554,-1.99115739848,-0.249049877814,1.73559744244,-0.537645313624,0.827696973556,1.6782587815,-0.11443004597,1.01376282568,0.0406806372946,0.0581125616433,-1.02963050414,1.4043011183,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.352126418435,0.0339804738093,0.0342084643037,-0.303694619813,1.64279956796,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.806236474821,-0.303342480941,-0.39305679179,0.121084778136,-0.338858953247,-0.370458088468,0.109114647819,-0.488269385698,0.882033006916,-0.277595092158,0.127038453372,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.913301224949,1.6136965863,-0.537224517432,-0.419872376128,-0.332844569075,5.30523867574,-0.33643725492,-0.304646107952,3.26268264831,1.37803888538,-0.403804361754,4.64730560711,-0.374818260969,-0.389056753851,-0.327243739484
0.385657134473,-0.113876439791,2.62552242918,-0.642554194595,-0.172657109894,1.02484135549,0.352301264944,0.740212904833,-0.44225586973,-0.463071963851,-0.476724601811,-0.309056032602,-0.691194192726,-0.115954459178,-0.615071170452,-0.432204432876,2.97310961444,-0.260111823558,-0.441125489695,0.59671290956,0.134272122788,-0.427146470881,0.853476660266,-0.04237008475,0.360173373179,1.17199059611,0.686382794899,1.00581267175,-1.04949823741,0.250152638212,0.562372772749,-0.821618312168,-0.755824611545,1.29060979639,1.56009144592,-1.02033500964,-0.0346373353126,-1.36686026827,1.40181763625,-0.448868883985,0.0109829098873,0.928211758073,0.497034737774,-0.128669182247,-0.689402059042,-0.661497626288,-1.2401134855,-2.18058105679,-1.63395948735,-1.34392601049,-0.246618437848,-0.0395659559094,-1.01689266343,-0.575369549363,-0.741234581291,1.45877530889,0.780341681191,-1.22673430647,0.427439454847,0.328085772759,-0.209283994869,1.9172671406,1.84012111921,0.187956996738,0.830666361363,-1.72969577079,-0.0213482908932,0.927298878102,0.534118627086,-0.0284595217903,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.09675370214,1.58880273889,-0.303694619813,-0.501474822521,-0.101685837157,0.312508191239,-0.407674475054,-0.353728751878,2.36113032196,-0.331657670441,-0.360398576926,-0.0557754274233,-0.303342480941,-0.39305679179,-0.0370972178031,1.05744261004,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0672503271009,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,0.691634338828,2.27938239894,-0.332844569075,-0.0244584572222,1.47388373473,-0.304646107952,-0.0225869412239,0.369687273352,-0.403804361754,0.253004637204,0.0293110742397,-0.389056753851,-0.327243739484
0.0453675336937,-0.302046230595,-0.694076290808,0.822163404691,-0.473982974979,-0.766716608728,0.352301264944,1.53803721024,0.675539083124,0.627428952564,0.759839171251,0.71249483691,1.14511068922,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,-0.10383870642,0.222442914589,-0.100230130834,-1.91576207783,0.826402647758,1.49965849155,-0.334292018551,-0.0871759695764,1.90336298935,-0.263006084831,1.27405033409,1.52849985392,0.349235356188,0.439296534584,2.48904157811,0.813190079032,0.395062007416,-0.720159868958,-0.556696005108,0.265493618624,-0.782411622481,0.588420305324,-0.873501524687,0.402467047798,-1.28235762879,-0.356990859847,0.210948985419,-1.07317578318,-0.113670667002,-0.548922632729,0.510044640705,0.804017195233,0.651771246723,-0.817473410425,0.212391167317,-1.45936807041,-0.16473868498,0.199388825423,-1.07622450587,-1.29194687043,0.75209868042,-0.748546208478,-0.0288349603782,-0.869081958254,0.199284622776,0.577419036547,-0.28282018962,-0.332349972766,0.286229950929,1.56214729496,-0.311991488397,-0.339746737245,0.727217940869,-0.358319333153,-0.295818156495,-0.316404263809,0.325746866533,-0.346462142999,0.423182184718,-0.364403713227,-0.303694619813,-0.501474822521,2.45005367412,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0280130778414,-0.406185108507,-0.338858953247,-0.055687601442,-0.423342854442,0.790388550648,-0.344169734965,-0.277595092158,-0.354970976416,0.267772514,-0.370011361327,-0.500082530561,-0.336953865021,0.0534737803823,-0.308654111627,2.58583345554,0.047945244242,0.68186109116,-0.332844569075,3.70229406942,-0.33643725492,-0.304646107952,0.562460822762,-0.512622490104,0.0613058314936,0.0699080753716,-0.374818260969,-0.0131368213506,-0.327243739484
0.397810334501,-0.514548321935,-0.541801120166,0.740790204731,-0.301796766359,0.389127239151,0.352301264944,0.208330034562,-0.192395821445,-0.175828628041,-0.0985199408608,-0.207410211506,1.74812169831,0.468391584885,0.0568947121272,0.31469789952,-0.452098496358,0.620056985199,0.216367409858,-0.108849135035,-0.0996650571679,-1.21078420343,-1.36300548528,0.0339587517646,0.960359332435,-0.779548124697,0.19573100147,0.125341830937,-1.11908396921,0.992537439484,1.02773428408,0.704141996147,-0.415034207196,0.515880725773,0.784816797592,-0.269688801256,0.471233988177,0.422221723302,0.897788699521,-0.0387078345179,0.504581947313,1.04984537538,0.314352467524,0.321453223076,-0.70281270662,0.400861557063,-0.79021936636,-1.24258957145,-0.894857411123,1.33683385367,0.513400909593,-0.165023384484,-0.582614865941,0.809518512028,-0.145589976824,-0.879492893316,0.412554085699,0.277134029968,-1.26044995303,-2.01744104138,-0.666355866799,1.32580849803,-0.955474221999,-1.12882433563,-0.459954059658,1.35875144299,-0.26132419937,-0.780401101251,-1.32576412118,0.560421088099,-0.339746737245,1.48599209807,-0.358319333153,-0.295818156495,0.531324611724,-0.27001521982,0.0297012103738,0.0639195761873,-0.364403713227,-0.303694619813,0.0758300948447,2.28872544242,0.154629229974,-0.407674475054,-0.353728751878,0.020009626637,0.220109053785,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,6.97562984438,-0.338858953247,0.646494757367,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,1.20229345466,-0.400630353386,0.28382813062,-0.500082530561,1.93133831922,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.766614683086,-0.332844569075,-0.304966547078,-0.33643725492,0.16108707359,-0.337611021916,2.8808772745,-0.403804361754,-0.38783018992,5.22085421905,-0.389056753851,-0.327243739484
0.166899533972,3.21964873351,-0.328615881268,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,-0.19058211814,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,-0.115954459178,0.728860594707,1.06160023192,0.0372169480427,0.620056985199,2.18884610852,0.429677674189,0.736039970278,-0.363404643791,-2.35733986043,0.496469655588,-1.0814118636,-0.424613405673,-0.234947788754,-0.919825965669,0.143838155348,0.627038571685,-0.96389491552,0.697473694356,0.615337053163,-0.669799003479,0.0859084736654,-0.714505067988,1.99724867469,0.476102060754,-1.9854065451,0.761271620259,-0.300471676044,1.49643802253,-1.9053921276,-0.845785906127,-0.623609031694,0.912708363611,-1.58689333363,-0.969339576653,-0.907766416055,-1.24188933385,0.512482993221,-0.87970837949,2.30621192739,0.027388725116,-0.607850011683,-2.01118821892,-0.401350924516,-1.35807123924,-0.719388069067,4.12553382569,2.44844195937,-0.368435212072,-2.52621254179,-2.92895450868,-0.113731327357,-0.71571382916,-0.00409876335793,0.6531260678,0.453409879116,-0.311991488397,-0.339746737245,-0.3050627203,0.455630694128,-0.295818156495,5.19383486405,-0.27001521982,-0.232737768911,-0.355220777842,-0.364403713227,-0.303694619813,0.0221294490654,1.13312840315,-0.37163236589,-0.407674475054,-0.353728751878,-0.245573264598,-0.331657670441,-0.360398576926,0.34362168392,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.21109272659,-0.277595092158,-0.354970976416,0.0346096338654,-0.370011361327,-0.500082530561,0.074505094527,-0.335915177886,-0.308654111627,-0.3305658074,-0.156182515687,-0.419872376128,-0.205478144494,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.504786577797,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.68038687026,0.0,-1.48590717814,0.0898046050479,-0.904448496529,-1.22905414788,0.352301264944,-0.19058211814,-0.455406398587,-0.492012861976,-0.475597757126,-0.310866952887,-0.685133780574,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-1.14028063231,-0.441125489695,-0.18761055908,0.891848086975,-0.148483245065,-0.083863151529,0.86318778125,0.378107164131,-0.183862220506,0.187830891551,-0.231615965624,-0.264566267092,-0.148593455187,-0.211679122587,0.0647651951717,-0.404463462534,0.279137491894,-0.692164103407,0.777995969755,0.897334409764,0.90856587123,-0.00377813529667,0.947187129457,1.01132767847,0.258581305677,-0.968916753086,-0.32595110531,0.247862802837,1.38099820317,-0.262289314034,0.124696349734,-0.839752805114,-0.303746653333,0.461163323438,-0.887523826227,0.320217469097,-2.04430414423,0.0781794615569,0.482203076609,1.25125416361,0.911951704908,0.121464973406,1.03409820815,0.844315492857,0.292633972395,0.0680533177512,-0.468179183154,-0.110864153926,-0.237206737367,0.842402243295,-0.102122938167,0.186177030607,-0.311991488397,-0.339746737245,2.37123829928,-0.358319333153,-0.295818156495,0.601970026216,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.46925538249,-0.37163236589,-0.407674475054,2.06807477189,-0.360660010312,0.863842697797,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,3.47069703684,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.572664604936,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.681459381339,1.74829475578,-0.374818260969,-0.389056753851,-0.327243739484
