len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.337044334362,-0.0652118387204,0.43275997194,-1.78177899404,-0.517029527134,-0.65113222394,0.352301264944,-1.65326001138,-0.415954812016,-0.411096473341,-0.39393117125,-0.298961690769,-0.906338824109,-0.115954459178,-1.28703705303,0.31469789952,-0.941413940758,1.50022579396,-0.441125489695,0.757278007636,-0.519640258717,0.432047646075,0.0489610220616,-0.862225530305,-1.43375867259,-0.258613125738,0.194201853621,1.15702767313,0.88144637809,0.641836665972,0.762021093262,0.206453901867,-0.407849259045,0.259898547191,1.18207985313,-0.738400611443,-1.14971186679,-1.65505373214,1.8166158459,-0.670913891938,-0.19020758131,-1.35906987394,1.04922070012,0.844681396642,-1.21564869515,-0.114947997158,-0.54216760672,0.970339795463,0.165451244635,-0.337785952418,0.840564354768,-0.00826193417553,0.630062895771,0.0471398263417,0.288658837517,-2.49707629129,1.71497227122,1.48795360693,-1.14941493862,-1.70818100992,1.58834615878,0.317661783747,-0.860556447551,-0.5005967996,-0.694236494024,-1.6605004875,1.99030296518,0.6593866006,1.08652016952,-0.311991488397,-0.339746737245,0.509633555438,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0588067637877,-0.0347005134408,-0.0361332362086,-0.303694619813,0.82293541125,-0.346371806109,0.0308044413254,-0.407674475054,-0.353728751878,-0.0695586369619,-0.331657670441,-0.360398576926,1.66435593805,-0.303342480941,-0.39305679179,3.50183457243,-0.338858953247,-0.370458088468,-0.423342854442,0.0382391189572,-0.344169734965,-0.277595092158,0.438930837743,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,1.03310642549,-0.3305658074,2.19357911389,0.0337845589299,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.00638478183757,-0.403804361754,-0.38783018992,0.100631695959,-0.389056753851,-0.327243739484
-0.756743668143,0.111602878501,-0.29816084714,-0.479807794674,-0.861401944374,1.66055547182,0.352301264944,1.40506649267,0.281023217411,0.515602897225,0.421370612361,0.759604390008,1.25722831403,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,0.620056985199,0.216367409858,-0.07707261969,0.0855974758064,-1.11430899057,-0.767426980894,-0.875208221672,0.390470755997,-0.865087227736,1.60534509986,-0.631741696208,-0.465461105642,-1.43055352698,0.249132969999,0.738721105321,0.48375311099,1.27003799612,-2.78384994843,0.260860293458,-0.587104938167,0.530228448145,-0.329890298109,-0.402159147268,-0.0398735209229,1.72730819483,-0.455437643048,-0.97805141555,-0.336375822801,-0.485461067154,-0.309105098853,0.302245176043,0.571444566864,0.655235665802,0.110633733683,-0.728729072612,-0.293598099502,0.861551399134,-1.41879731457,1.59445832269,-0.260566652531,-0.100544760123,1.28690725719,-1.04593810964,-1.60817122092,0.435326263712,1.54334220541,0.19951672306,-0.862004608079,0.492444156818,-2.65438807089,-1.41010716139,-0.107361383662,-0.311991488397,-0.339746737245,0.822070135816,0.314755685198,-0.295818156495,-0.316404263809,-0.27001521982,0.405867310323,-0.355220777842,0.0648730644123,-0.303694619813,-0.501474822521,-0.346371806109,0.680894668366,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,7.12240028207,-0.519933297048,0.940100821892,-0.39305679179,-0.406185108507,-0.338858953247,0.646497703926,-0.423342854442,0.200241735774,3.17724785955,-0.277595092158,5.87410479622,0.319191649902,-0.0430915301027,-0.500082530561,-0.336953865021,0.502772845985,-0.308654111627,6.47438064087,-0.327162699638,0.766614992485,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.60101371131,1.52348296136,0.0970859955276,-0.38783018992,-0.374818260969,-0.389056753851,0.172557566352
0.0575207337215,-0.418841273163,0.554580108453,1.55452220433,0.429994620277,1.60276327942,0.352301264944,0.0,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,1.05273762895,-1.28703705303,1.80850256431,-1.92004482956,1.50022579396,-1.09861838925,1.05808368863,0.154437657137,1.90767440265,0.70215230797,-2.11236482174,-1.74737500406,-0.381071899882,1.1530769641,0.592968380536,2.06596400091,1.76871494001,-1.24447194069,0.358724471618,-1.45040056241,0.482756431813,0.713495310004,-0.253741764929,-1.25263602424,-2.2153209396,0.115101352764,-1.99089435963,-1.28834375179,-0.717385992652,0.500585955115,2.15727041428,-1.72256559745,-1.31024470153,-0.242041840825,0.544883844116,0.374144519346,-0.561873638024,0.837403376565,-0.766189317316,0.00042319604062,2.27535153438,-1.06215721051,-1.84110960878,0.344027902041,1.39593968906,0.0912807796918,0.957898452653,1.07679702381,-1.09578690136,-0.519432641535,0.320067345991,-1.19739465651,-1.71595482868,1.60371522984,1.15733011637,-0.933215545405,-0.176975964151,-0.339746737245,-0.505785330791,0.475011289172,-0.295818156495,-0.316404263809,0.524337788668,-0.346462142999,-0.355220777842,-0.364403713227,-0.163772752722,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.242833912395,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.449086008657,-0.23042857688,-0.338858953247,-0.370458088468,-0.334600035313,-0.488269385698,-0.344169734965,-0.277595092158,-0.194301255393,-0.177829530902,-0.370011361327,-0.500082530561,-0.336953865021,0.702458712402,-0.308654111627,-0.3305658074,2.19357911389,0.130996992501,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.235250859451,0.0100681700435,-0.389056753851,-0.327243739484
-0.294922067086,-0.193361954872,-0.0849756082416,0.57804380481,0.602180828897,1.25601012506,0.352301264944,-0.323552835708,-0.284449523445,-0.185278717225,-0.164232778297,-0.24064124301,0.436042467479,0.468391584885,0.728860594707,1.80850256431,0.526532392443,1.50022579396,0.873860309412,0.805828318208,-0.900965560326,0.558168999725,0.951683192306,-0.88774419135,0.430584806821,1.1877882844,-0.291871267664,0.882460376145,-1.73455182753,0.049474091222,-0.0178788680501,0.0834562621207,0.543726760295,2.23171176184,-1.06089114083,-0.481217134117,0.680928784764,-3.35763882245,0.585326828687,-1.56686946539,0.52156922066,0.171284832833,-0.736019230714,-1.58265717861,-0.373365232659,-0.153511236937,-1.73687825284,0.00222494846073,-0.116392136016,1.26569769223,1.14755565214,1.32014278124,-0.925590692139,-0.180919740099,-1.04733234983,1.83158916599,1.31923202435,-1.84814594126,1.77692785269,1.01386434373,-1.00363044929,0.740452157232,-0.0622281316308,0.705243427678,-0.134560649903,0.189059264617,0.207795971293,-0.371547375131,0.252983964524,1.1673156383,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.11831496927,-0.121769498091,-0.303694619813,-0.501474822521,-0.13360017691,-0.37163236589,-0.407674475054,-0.353728751878,2.65160653616,-0.331657670441,-0.00794861093117,-0.116315441277,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,1.11201857229,-0.400630353386,-0.370011361327,0.263059319755,-0.336953865021,-0.0988951234411,-0.308654111627,-0.0346991622521,-0.418494162226,-0.0845613990986,-0.332844569075,0.426797888021,-0.33643725492,-0.304646107952,5.96291936107,-0.129009186765,0.162420015835,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.06057366884,0.556072901608,0.463215006068,0.252551004969,2.10881015432,1.71834766421,0.352301264944,0.34130075213,-0.363352696587,-0.34159894247,-0.342214930957,-0.272677033821,0.25423010293,-0.70030050324,-0.615071170452,-0.432204432876,2.97310961444,1.50022579396,1.53135320897,0.544254807457,-0.355231010948,-0.825646812876,-0.189542395686,-0.00107230503606,0.131577381677,1.22271510902,0.233576679779,2.5652137258,-1.1560421223,2.86381755517,-0.440033361642,0.927946875014,-1.15565281061,3.38504572275,-0.20295768346,-0.73971118971,-0.844316605407,-2.55975865996,0.978280334771,-1.54949361034,-0.69793857922,-0.811829389644,1.74633127547,0.58506430592,0.392156909853,-0.0317916943191,-0.548344067814,0.768395325686,-0.31405729788,-0.792817915818,-1.20999258214,-0.298443075959,0.716534025915,0.849064943677,-0.8710909585,0.985966629898,0.236658239443,0.448574627063,0.469939588357,-2.66085101001,-0.429144500485,-0.43898041374,0.551910333647,0.130970716121,0.980949333688,-2.83119343424,0.793918852615,-0.344788413203,-0.678752016719,0.0424251145304,-0.339746737245,-0.236065859724,0.461992032178,-0.295818156495,0.200181401755,-0.27001521982,-0.193645886019,-0.184945126379,-0.364403713227,-0.120046955613,-0.266944861489,-0.346371806109,-0.157838739925,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.208838619745,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.0711441663105,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.99885474738,-0.178868175341,-0.332844569075,-0.304966547078,-0.33643725492,0.0737623104649,-0.337611021916,0.314546546189,-0.403804361754,-0.18756958571,-0.374818260969,-0.389056753851,-0.327243739484
-0.37999446728,-0.546991389315,-1.1204467686,-0.479807794674,0.343901515967,-1.22905414788,0.352301264944,-0.19058211814,0.0,-0.465237609289,-0.483782207998,-0.309388148097,-0.945731503095,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,-0.0795864037158,0.130496568707,0.493043399767,0.655002868955,-1.95514654931,-1.61972002038,0.974564660039,1.10321738806,0.989816420386,1.33061056212,0.763712451689,1.34262993127,1.67844340317,-0.566050484897,2.39586980058,0.518979307008,1.42582681281,-1.23340618004,-1.98743730504,0.698895684421,-0.701733624104,-1.35861385915,-1.15090499808,-0.135018197019,0.568254566233,0.411068432207,-0.238742290171,-0.218646942373,0.209140399177,0.500131096724,-1.35889418441,0.339366606926,-1.02354598504,0.433394860064,0.682406561341,-0.665960331435,-0.0959916637313,0.395617525304,0.730615055407,-0.220640396376,1.07434892975,0.72795764017,-1.30470226826,-0.188188807462,0.522014406199,-0.55070599723,-1.32491440143,1.63589882429,-0.663437493258,0.0337581344222,0.461280347629,-0.339746737245,-0.505785330791,0.0394040805958,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.135719585958,-0.331657670441,-0.360398576926,-0.097971231222,-0.303342480941,-0.39305679179,-0.406185108507,0.295822226994,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0276911851012,-0.354970976416,-0.400630353386,0.0163474065781,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.107825730279,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.489373267531,0.098625651549,-0.145885676498,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,-0.722464988411,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,-0.115954459178,-0.615071170452,2.55540489671,-0.941413940758,1.50022579396,0.873860309412,-2.42970309345,0.431077655656,-1.31598911444,-0.627078577006,-0.119299597887,0.703634673358,1.17869181616,1.66445850561,0.789132568103,0.949525358525,0.133557037515,-2.67767175705,-1.53756622643,-1.13137632452,0.0342345211915,-1.31640484538,-0.431577731673,-1.10154878722,0.372344871297,0.10545748654,2.27068451933,-2.75757010696,0.680362101244,-2.54468208444,1.52781877637,1.35850419686,-0.360474624099,0.233305997133,0.775485170943,3.37537061017,-1.121693299,-0.0243197841622,-1.16118915519,2.93005971259,-1.46490717926,0.800378092019,1.1282869825,0.783418907208,0.458350353802,1.15482077478,-1.18153741499,-0.362082801861,-1.42759652079,0.934039293346,0.520613313023,-0.921025296221,2.86223421125,-1.15134016764,0.42378589604,-0.428608838482,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.196317777516,-0.360398576926,-0.169621950456,-0.303342480941,-0.39305679179,-0.266905178707,-0.338858953247,-0.287310519313,-0.423342854442,-0.488269385698,0.087701853719,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.00331976636845,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.204650612177
-1.09703326892,-0.548613542684,-0.29816084714,-1.78177899404,-0.646169183599,-0.477755646758,0.352301264944,-0.323552835708,0.0,-0.429406021135,-0.390787867655,-0.306035029738,-0.673012956271,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,1.53135320897,1.38123919486,0.458618822639,1.32336438009,-0.669315757488,-0.633683218599,-1.56843205923,-0.0435718501888,0.989563401097,0.189368858061,0.954649381775,0.621559591821,0.00505651569521,0.641641914496,-1.37370693033,0.982599440797,0.989057030471,-0.307683065504,-0.806854437929,-1.33599594795,0.0225420242296,-0.363767717416,-1.02782647677,-1.38451694202,1.77271275908,1.17616500297,-0.540036441019,-0.230706789565,-0.87114862073,1.09322348807,-0.177136652258,0.2732786786,0.762471023513,-1.43401381079,-0.761205458709,2.11170626616,0.457260805065,-2.37061348263,0.28607111527,1.35365255409,0.110374430181,-0.230853443127,0.439574285141,-1.39849780693,-0.944830519574,0.411220486654,-2.46885784539,-0.630950220345,1.76672627384,1.27395661875,0.105360912981,-0.311991488397,-0.339746737245,0.671175247193,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0215190555096,-0.17014958662,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0247169473154,-0.176832398859,-0.101169758041,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.0693209917228,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,2.56433881749,-0.389056753851,-0.327243739484
-1.04842046881,-0.47399448771,-0.206795744755,1.96138820414,-0.947495048684,1.37159450985,0.352301264944,1.00615433997,1.75388244941,1.47340881135,0.611925979404,0.573524566252,1.74509149223,-0.70030050324,-0.615071170452,1.06160023192,-0.452098496358,-0.260111823558,-0.441125489695,-0.501964964655,0.496813052259,-0.0179004168229,0.797741716429,-0.469001917717,1.63082985789,-0.844430607423,-0.642902798708,0.57615270649,-1.34619467853,-0.292731839174,0.526949331454,1.99325891163,-0.714300998782,-0.179827994934,-1.47546994923,0.0497421415818,2.29495866563,0.601070134623,-0.42993292792,-1.19360662742,0.667722024615,0.555165362599,-0.940018249737,-0.36111648265,-0.410742185139,-0.338795912815,-0.507300487637,1.40131731934,-0.0203642971029,-1.7928638075,1.00165317498,0.219671165418,-1.47663543178,0.115487758855,-0.32579972041,2.24128849329,-1.05799361375,-0.882911050357,-0.829645590483,0.721824797749,-0.522131258507,0.178032799292,1.9341000537,1.29802189112,0.813747986475,-0.939314425736,-1.06866906632,-0.661465425426,0.814054328488,-0.311991488397,-0.339746737245,-0.505785330791,-0.0760622768094,-0.295818156495,-0.316404263809,-0.000960254279695,1.5464862685,-0.00368167348384,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.150941377285,-0.407674475054,-0.353728751878,-0.360660010312,-0.100270951733,-0.0989031118876,-0.519933297048,-0.0426206915278,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.199539129622,-0.344169734965,-0.277595092158,-0.137288382427,-0.0987697372585,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.171092951158,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,5.96291936107,0.341227549589,-0.403804361754,1.05921938257,-0.374818260969,-0.389056753851,-0.327243739484
-0.513679667587,-0.378287438938,1.71187140533,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,-0.589494270843,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,0.468391584885,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,1.97913701226,1.18159497526,1.85970281462,-2.78909312596,0.212710523948,2.77687139022,-1.45922922339,-0.545049031583,2.96661878297,1.59460462128,-0.176562920094,-1.61889214956,-1.45810060257,-1.38653951711,-0.329960254163,-1.31429212367,-0.804554800722,0.453917127545,-0.0316093397714,1.47489859425,-0.109675001675,1.34825459623,-1.73887615467,0.100641907993,-0.254872744236,-2.16251011607,-0.576133543435,-0.973454378832,-1.29476008165,0.00485901893961,-1.57172364433,-0.978571996932,-1.68036127742,0.613247585345,-0.283807911914,0.189583692103,-1.48516226411,2.16446707149,1.83998542135,-0.908099141107,2.0634321944,-0.265727347279,-0.925441107093,-0.739336386061,1.19851030975,-1.65237507294,-0.123300655643,1.08724192724,0.182495330323,1.3142205332,-0.311991488397,-0.339746737245,0.27885736328,-0.358319333153,-0.295818156495,-0.0659384395091,8.07069490021,-0.124182623011,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.123927930739,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.00561197378611,-0.360398576926,-0.519933297048,-0.303342480941,1.75058036976,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.297747728926,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.69706624737,-0.0693187169523,-0.332844569075,-0.304966547078,-0.33643725492,0.245768423738,-0.337611021916,-0.111570760795,0.780115772701,-0.0965402980199,-0.374818260969,-0.149833414217,-0.327243739484
0.519342334779,-0.451284340543,1.4682311323,0.171177805008,0.0,-0.708924416334,0.352301264944,1.2720957751,0.0,-0.488272201674,-0.503472336183,-0.31469877866,-0.709375429181,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,-0.441125489695,0.0411180781152,-1.19561444236,-0.0671078571694,-1.00826932405,-0.519509231024,1.49386088855,0.52473705165,0.0127566199585,0.363077128837,-0.505683886689,0.425147861008,1.50287303072,1.47278067616,-0.719816270876,1.40979073505,-1.47984956422,0.61150500878,0.93862767302,0.383559689518,2.73575769641,-0.32684740236,0.694213935971,1.57759800862,-0.831118186583,-1.07627675861,-0.290372561878,0.147312220825,-2.19789519953,-0.753520720705,-0.784122655728,0.838838803267,0.187073934973,-0.117342321376,-0.884521594895,1.58076238759,0.404886390526,-0.360257714908,0.728451898402,-1.82771699085,-1.29502022137,-1.08787269751,-1.07252407487,0.835825271922,-1.4755662407,0.0382947711578,0.489093168802,1.20793957494,-0.790164939655,0.258606553895,-1.18351722171,0.318084596419,0.0119061825244,-0.0262853478088,0.613900401378,0.0420098067345,-0.316404263809,-0.27001521982,0.19688705393,5.09362371698,-0.364403713227,1.00224716097,1.1662974102,1.28487574884,-0.37163236589,-0.407674475054,-0.353728751878,-0.085732873422,-0.331657670441,0.54030893733,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.125637123431,-0.423342854442,0.506246948274,-0.344169734965,-0.277595092158,-0.354970976416,0.639112822137,-0.370011361327,-0.500082530561,2.61182767854,-0.0330577485296,-0.308654111627,-0.3305658074,-0.082091195836,-0.419872376128,-0.332844569075,0.00670932387633,-0.33643725492,0.0317156023814,0.36244809932,1.93823867128,-0.0420527647882,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.82966286831,-0.639454131348,-0.846351461449,0.984909804612,-0.129610557739,1.94951643379,0.352301264944,-0.323552835708,-0.44225586973,-0.450078091224,-0.41213860906,-0.312593591306,-0.721496253484,-0.115954459178,0.0568947121272,0.31469789952,1.01584783684,0.620056985199,-0.441125489695,0.306276587676,-2.19396547156,-0.976012821498,-0.285255447779,-0.171399461398,-0.400152817616,0.953396140972,-2.22745959765,0.196169365974,-0.692619902777,0.111022914579,0.0742226331132,-3.70162075319,0.325600651754,0.0813796672845,0.555166803712,1.24315871398,0.528933778062,-1.59788736326,-0.0969880541156,-0.0389436058374,0.167341312777,0.766089737079,1.10916165984,-0.524634473578,-1.30479743867,-0.22014628447,-0.15918659321,-1.04855692015,-1.50057934447,-0.681980592198,-0.910406250421,-0.554056050343,0.440715228643,0.447253737273,-0.156499488789,2.30468612169,-2.48015654285,0.842247926529,0.823589038946,-0.168877275734,-1.46061938445,0.822607670093,0.726865796675,0.338796706684,0.816817759817,-2.41698570991,1.04542235374,-0.959360839248,-0.289774760222,-0.311991488397,-0.0383283452317,-0.0947831587185,-0.358319333153,-0.295818156495,-0.316404263809,0.127160766013,0.352131665849,-0.355220777842,0.698568090182,0.255996992924,-0.501474822521,-0.113336148973,-0.37163236589,-0.407674475054,-0.353728751878,4.35242279748,-0.331657670441,-0.360398576926,-0.519933297048,2.00591003246,-0.39305679179,-0.406185108507,-0.338858953247,-0.160610430553,-0.0683689494332,-0.488269385698,-0.0716795587903,0.0422302721055,-0.354970976416,-0.400630353386,-0.370011361327,0.33574035389,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,7.29229551986,0.188751548546,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924744724092,-0.403804361754,-0.38783018992,0.0100691340942,-0.389056753851,-0.327243739484
0.0332143336658,0.176489013261,-1.24226690512,1.88001500418,-0.947495048684,-0.94009318591,0.352301264944,-1.25434785868,-0.35020216773,-0.30242044773,-0.181847139957,-0.250919022794,-0.545744301086,-0.115954459178,-0.615071170452,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,0.633385590609,-1.03782232011,0.637137099993,-0.107332258766,1.21166603317,-0.782868821189,-0.778184886304,-0.698577814651,1.54193922244,0.555074415456,-0.703820183231,1.13918258305,1.6048100021,-0.921514996346,0.101631188025,-1.03063354004,1.59579930995,0.828741383694,1.63753135518,-0.0315386714537,0.396128157101,1.09182544298,0.202490212268,-0.813999618948,-0.648564805279,-0.919161860624,0.012338323339,-0.534948741485,0.230942260464,-2.14710833798,-1.7588611887,1.04605435278,0.312396634229,0.172814286535,-1.52473269819,0.935684616206,0.411003378501,-0.167295033856,-2.4504492732,-1.661174351,0.778496649069,-0.151111166818,-1.028834467,1.85932619813,-0.455241007586,1.73449277667,-0.948377756887,-0.984674097107,-2.95303954903,-0.506129730232,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,1.07852371284,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.13852175831,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.07689721764,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.0085247020212,-0.3305658074,-0.537224517432,-0.419872376128,-0.0445958190025,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482494762918,-0.061091319117,1.29858113612,-0.374818260969,-0.389056753851,0.0147241657613
1.10269593611,0.101869958287,-0.907261529706,0.0,-0.517029527134,-0.304379069576,0.352301264944,0.34130075213,2.08264567083,0.843402865781,0.604512527527,-0.132575449286,0.881482760625,-0.115954459178,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,0.873860309412,-0.812651530811,-2.81750643564,-0.173078614884,2.04639816672,-0.807367097263,0.229511870361,-1.42668395982,0.0489064937701,0.103903772522,-1.15776259726,-0.0637007835516,-0.836685635713,-0.0193967022066,1.62431834668,-1.15405671804,-1.2074083908,1.68104692384,0.234511246816,1.66806224333,-1.73447235921,0.0244665993408,-0.0735466054,1.31536882313,-0.998582640501,1.04185941509,-0.982035771961,0.69308413834,0.704848049339,1.19839691945,-0.0753969866504,1.31929020014,-1.62670020022,1.71002617638,-0.586838957143,1.24846013014,0.441949694483,-0.0602918477532,-1.17922970111,-0.399483607731,-0.833876729909,-1.38863098985,-0.591603002172,-0.731401957904,-0.224858419324,1.3381384438,1.56631689823,-1.88239879671,-0.754886215359,0.103465735307,-0.658880961067,-0.311991488397,-0.339746737245,3.33024679933,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,0.33241128457,-0.346371806109,-0.37163236589,2.27913405233,-0.353728751878,-0.360660010312,0.465339881193,0.540306729596,-0.519933297048,-0.303342480941,0.261942568061,-0.406185108507,1.21258554176,-0.370458088468,-0.00920832219687,5.47883025246,-0.344169734965,-0.277595092158,-0.354970976416,6.87757216872,-0.370011361327,-0.500082530561,-0.336953865021,2.08696463669,-0.308654111627,2.69385895705,-0.233802553191,6.43538890989,1.4927357182,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
