0.0944492879977,0.00148588410104,0.525,0.13056379822,0.0,1.0,0.145502645503,0.00932835820896,0.00703117453045,0.00234156287887,0.0179867986799,0.0769230769231,0.0,0.0,0.608590972766,0.54212025166,0.491185846594,0.450312560493,0.542611263418,0.542832397954,0.459294538931,0.558105924074,0.588524185963,0.493234819863,0.52887354982,0.540135516676,0.495734722052,0.508341421944,0.528231263856,0.521256924293,0.447243674856,0.454077028806,0.588339414022,0.438652168667,0.444634935303,0.534365543482,0.419525663572,0.468186137473,0.544775841137,0.554337145115,0.555768358808,0.55209928619,0.452481146682,0.439621370421,0.44016997056,0.643722991795,0.585551860315,0.551482894288,0.483158453524,0.475849400824,0.492550990092,0.494075788688,0.468545096417,0.5486243722,0.476326923347,0.426061780644,0.489146573538,0.553630214239,0.47653237388,0.590119480292,0.541601798371,0.43302472185,0.539411857496,0.509538551586,0.0170118020286,0.0178141572473,0.0223242193926,0.758840918215,0.0214321711068,0.0754323334968,0.0151649022474,0.016345360617,0.0145364639257,0.0163965532441,0.0269270691619,0.0157585470085,0.343545122209,0.0155380244722,0.0130086678518,0.0307175724412,0.0136075341149,0.137099721696,0.0122254174691,0.0394223007614,0.0322023655357,0.0170740894485,0.0229680885849,0.0524738808901,0.0148890449262,0.0132175972423,0.0137335321899,0.0136725954712,0.202165815975,0.0140438977383,0.0553717975635,0.0383777500654,0.0205416163196,0.0195043919816,0.0154963819336,0.13033526122,0.0144459762658,0.0844082851865,0.0173435467553,0.0152178943016,0.110166824048,0.0205340114431,0.0166240983843,0.0185893286532,0.0204489587256,0.0166507110517,0.0172403984338,0.0403637141695,0.0186255491868,0.0182216899192
0.0154024992735,0.0167310549777,0.525,0.299703264095,0.566532258065,0.984293193717,0.145502645503,0.0186567164179,0.0913914687496,0.0145364067599,0.225742574257,0.0,0.0,0.0,0.609663380036,0.551838505285,0.488296933152,0.452412145671,0.542334280469,0.543883197987,0.457949573528,0.560365676414,0.594726604711,0.495151555742,0.524230426889,0.538594391106,0.492034261256,0.515289549961,0.524631116687,0.521890141658,0.454939130367,0.447062456904,0.593587576192,0.442143890404,0.444135593716,0.535295299769,0.42023436992,0.471259340762,0.551000820622,0.55079917734,0.558629559989,0.549964817484,0.453649119774,0.438129096327,0.436703073006,0.638779485817,0.584914114136,0.562169129691,0.475751905974,0.4667359147,0.492873771853,0.499814794735,0.477610223001,0.553366547436,0.478723449379,0.430001678682,0.480957011509,0.551232192651,0.481881499304,0.585639573232,0.54265439076,0.442631363342,0.543087748147,0.507336942748,0.0342975439022,0.0150804226262,0.0188983772046,0.596254624757,0.0184284067147,0.0423287520062,0.0128377184394,0.0140545235407,0.0325649146546,0.0138803620683,0.054287743014,0.0133402633403,0.13806688044,0.0313262566535,0.0274817791871,0.0115016358843,0.476664190618,0.0446853767048,0.00994867766028,0.0321249975678,0.00962500962501,0.0344231217519,0.0183096482309,0.014782959728,0.0126041937809,0.0111892440237,0.0113842029949,0.0115744188872,0.0291596604191,0.0118887416493,0.015990198491,0.0143698499664,0.0168839676267,0.0167708099366,0.0327372603675,0.0222776449879,0.0124213419485,0.0741052336383,0.0140935848408,0.0128825784102,0.0334328662941,0.0168777168777,0.0140729884628,0.0151274375014,0.0175829936412,0.0138023541214,0.0142911665236,0.014122619167,0.0160151388298,0.0156678812981
0.117407730311,0.0220505200594,0.525,0.26409495549,0.0302419354839,1.0,0.145502645503,0.0167910447761,0.0152629617874,0.00270681760878,0.0349834983498,0.0769230769231,0.0,0.0,0.6083195743,0.543425912598,0.492205430928,0.452659017388,0.548696898423,0.539857739561,0.45308349507,0.553857915237,0.590241600891,0.495428289159,0.528419043307,0.542691640439,0.49207407494,0.507233159512,0.529864195181,0.522092892987,0.456417032853,0.45561051085,0.586836649168,0.441051502973,0.439889970621,0.531012861768,0.422190253315,0.46817647982,0.544394743912,0.547781372507,0.556124755745,0.551620778882,0.452654629053,0.444801105044,0.442986047568,0.643751450854,0.58373200604,0.554918901462,0.482298216692,0.473737196762,0.491112287096,0.497342136083,0.467467366013,0.549852970967,0.476466897434,0.42612641133,0.488711251455,0.554326884447,0.474362508182,0.586006173087,0.534174371038,0.436468362866,0.542507991289,0.50858534996,0.0141099306615,0.0144869144519,0.0731934681982,0.657461598597,0.0177762736559,0.0174139512,0.0123324745864,0.0135571707544,0.0115099091301,0.0133340837209,0.0223338525896,0.0128152412281,0.348424900736,0.0128875499227,0.0266149685264,0.0110946231074,0.0110659841994,0.043336560524,0.00945438546494,0.147777651472,0.00914679862048,0.0141615930999,0.166981320317,0.0139846282785,0.0121081405717,0.0107488778644,0.0108741512618,0.0111188937078,0.0278532066129,0.028732987924,0.0768825426282,0.0326762590278,0.0160898728447,0.0600944885312,0.0317046850711,0.243642640183,0.0119817831823,0.154631715475,0.0656012049201,0.0498942625057,0.152079916505,0.0160839160839,0.0135191290719,0.0421848499249,0.0169607775373,0.0131839608405,0.0373417422423,0.0135668065001,0.0154484050023,0.0151134360053
0.0290613193839,0.0117384843982,0.525,0.175074183976,0.239919354839,1.0,0.145502645503,0.0652985074627,0.118094751804,0.0533492424132,0.243894389439,0.0,0.0,0.0,0.61099890582,0.548556320711,0.488452824533,0.455173974026,0.544025474441,0.54443263226,0.462899159441,0.558954421255,0.591594651114,0.491891608892,0.52885118576,0.541853853867,0.495643403362,0.510761980627,0.526306353729,0.52346648758,0.459369665602,0.451659845245,0.590548312933,0.439087817626,0.445713415563,0.536744830124,0.415876921818,0.467786034688,0.540702387436,0.548332343997,0.554498654294,0.550922145669,0.452164814318,0.438079427208,0.44182507215,0.638446347419,0.585118453218,0.556003637412,0.480171594894,0.471334373444,0.494112564695,0.49738624861,0.473271889235,0.554886752325,0.47386220481,0.423103925857,0.48149584893,0.552340139334,0.476100075504,0.588799720816,0.545315150571,0.441134976255,0.540829837607,0.508263365465,0.0424221017393,0.346270886246,0.0247353420195,0.498577487651,0.0534451166112,0.023066305675,0.0168027843297,0.0179576617114,0.0162866021337,0.0181674595336,0.0671476699296,0.0174605455686,0.0391954571069,0.0387469624839,0.014413666291,0.0146958013724,0.0358626712014,0.0861907963544,0.0138277968454,0.117194102733,0.0133779264214,0.0187582721196,0.0262467191601,0.0210481261036,0.0164971330965,0.0146451610564,0.0153870002918,0.0151493012735,0.0993105495811,0.015560705964,0.0225363974885,0.018360558705,0.0231158853724,0.0486378397546,0.0171700654098,0.0317191340316,0.015870922701,0.194214176958,0.019630884081,0.0168614997796,0.0461879541815,0.059501368197,0.0184195806389,0.0210258226975,0.0224660374127,0.0470073846405,0.0193160806749,0.018484540314,0.0204627673457,0.0200190715303
0.0206335367626,0.0,0.525,0.0,0.0120967741935,0.926701570681,0.145502645503,0.0,6.90007314078e-05,1.01134394108e-05,0.0245874587459,0.0,0.0,0.0,0.603894705982,0.543183355201,0.490373570449,0.452515074196,0.54658789964,0.540566470648,0.457466574903,0.552167897215,0.591420535315,0.49278232333,0.525705078603,0.542059250884,0.494254980107,0.510896396607,0.529247988138,0.520926007333,0.453917322758,0.455785416479,0.588908018984,0.441320168712,0.441832628924,0.534360818263,0.421907866714,0.469609606606,0.541821897236,0.549411001446,0.555567845105,0.551082379768,0.451994364856,0.437404807405,0.43868703933,0.641484491487,0.583111179658,0.559995736628,0.480337501559,0.471346540518,0.495825940992,0.492665534782,0.471243750661,0.549045289145,0.477109016322,0.424731132058,0.482568644263,0.554419436533,0.480551806721,0.587246928874,0.538187018051,0.430451351373,0.541583043512,0.505387820761,0.0222496798463,0.023819830493,0.0298503664495,0.648454435969,0.0280310660056,0.0274597266533,0.0202774341756,0.0213780433189,0.019999395332,0.0219243107335,0.0352178250748,0.0210712139423,0.0491724825523,0.020322131034,0.0173942701228,0.0174948990239,0.0181950317125,0.100104861532,0.0432886862354,0.0554535637149,0.0166666666667,0.0223311453577,0.0865266841645,0.0265383903222,0.0460629827405,0.0176736357193,0.0457871923937,0.0182820271542,0.0483971927162,0.0187785062714,0.028272935031,0.0218576797838,0.0704456606724,0.0568007020079,0.0207206653556,0.166856657475,0.0188938447814,0.0480739299611,0.0616852146264,0.0203482914007,0.0573654390935,0.0285664335664,0.0806330407599,0.0261946707774,0.0267451257703,0.022908195183,0.0237194922863,0.0223069606876,0.0243602944398,0.0238320882338
0.0674222609706,0.0309361069837,0.525,0.0,0.0907258064516,0.994764397906,0.145502645503,0.0783582089552,0.151339304197,0.110745296507,0.1,0.0,0.0833333333333,0.0,0.607051821467,0.542420256862,0.495332557341,0.453765107178,0.549996920562,0.543758834685,0.455630826281,0.555439800012,0.588132425415,0.496588597699,0.528981585433,0.539791460473,0.493784799451,0.51002617363,0.527285627049,0.518494209105,0.45371042346,0.453153881789,0.589584960545,0.444569966902,0.442485292421,0.5355618577,0.423185364702,0.471262789924,0.544767033035,0.551798305745,0.555954965916,0.552218442663,0.45442584766,0.438369582883,0.442628994428,0.641311505049,0.581526901012,0.559081036513,0.480968808739,0.470782335911,0.496366185994,0.495260428908,0.467116057642,0.549335727675,0.475802591511,0.424356788839,0.484673804694,0.553917691138,0.474981472927,0.586521402185,0.533841821245,0.435276224372,0.549737538813,0.508274523343,0.0419117305339,0.0194455795212,0.0243686736016,0.619274549669,0.0823795195778,0.0227513651031,0.0165537054877,0.175613960896,0.0160204520836,0.0178981512039,0.029179226965,0.0172017162945,0.0384802581503,0.0168376119932,0.0535140606434,0.014495149211,0.0148537134284,0.0240180319994,0.0135841170324,0.0437771429899,0.0131421744325,0.0185021521743,0.0716187358301,0.0568627529059,0.0162525851259,0.0144280660985,0.0614021794039,0.0149247331101,0.0387684174458,0.0365513746358,0.0221251761593,0.0411733198645,0.0227244066685,0.021135723202,0.0169155421162,0.0311260353989,0.0156542257777,0.141282791515,0.0512846812657,0.0396068788132,0.119102013464,0.0587187006542,0.0181465349504,0.0206552959535,0.0221592927275,0.0183505369617,0.0190004239285,0.0182105316851,0.0201833747224,0.0197457369996
0.0491136297588,0.0750074294205,0.525,0.385756676558,0.3125,0.989528795812,0.145502645503,0.0429104477612,0.155727750714,0.0639804669922,0.19702970297,0.0,0.0,0.0,0.605806148509,0.543627937378,0.491576395529,0.459854348299,0.552368254158,0.538772844421,0.457489928683,0.55641532469,0.591334695008,0.496306084837,0.5219489487,0.539690381815,0.494703674013,0.51557873175,0.524227478534,0.52316114286,0.453333986576,0.44816050955,0.591608973644,0.443531063854,0.442084913159,0.532637225218,0.417781661456,0.469293318456,0.54428434903,0.549850918865,0.553566265575,0.546455972938,0.45109753379,0.44225854914,0.439042710686,0.63944325152,0.581620936036,0.56223685885,0.483444211595,0.467966179706,0.49106255335,0.497721975244,0.471434914353,0.550793466388,0.475523622177,0.427047255612,0.48510285312,0.553248102087,0.482736326601,0.586158212561,0.537953510262,0.433032273004,0.545923025498,0.506592234053,0.334121543389,0.0168321360727,0.0210935770532,0.501054280848,0.0203531489465,0.072261246079,0.0350193951726,0.0155224385605,0.0136431895006,0.0154926787441,0.025571401358,0.0363902632562,0.0915021924518,0.0147557484886,0.0122915535305,0.0127029163132,0.0314230587656,0.0210483552845,0.0114075594795,0.166558325819,0.0110364285122,0.0374898405521,0.104128974169,0.0498320355991,0.0140682731556,0.0124889655036,0.0128895984014,0.0502277205196,0.0330156017502,0.0132697154539,0.018452131277,0.0158706990372,0.0192277036823,0.0185224256159,0.0357848612424,0.124363443743,0.0137186804431,0.172309319633,0.0161760847084,0.0143789944183,0.038229874309,0.01922058524,0.0157076802572,0.017345736686,0.0194194372875,0.0409516202994,0.0161809656117,0.0157630759704,0.0176878289615,0.0173043023563
0.0424295263005,0.0304903417533,0.525,0.145400593472,0.467741935484,0.979057591623,0.145502645503,0.0279850746269,0.0315885348385,0.0248696166031,0.217491749175,0.0,0.0,0.0,0.605956720991,0.537601024358,0.488297480139,0.448929295156,0.546188737913,0.539520980508,0.458789248061,0.552880646474,0.590602312818,0.496065047991,0.529206946346,0.540892634703,0.489762037399,0.505399532757,0.52737266586,0.518777634763,0.449628480059,0.456625697367,0.585972226907,0.445853281143,0.445244738358,0.53050893108,0.418605075945,0.469230198792,0.546323718311,0.551367702538,0.552062089392,0.547293831081,0.455017568123,0.433085480239,0.440569306308,0.641942905547,0.584569535971,0.555327415231,0.479421513624,0.470091941364,0.489046873893,0.496122811968,0.479260723111,0.552822741424,0.478421640451,0.421082358082,0.485209156751,0.555983001366,0.472545738494,0.591174378478,0.542963445187,0.43306436541,0.539330937369,0.508845806726,0.0165750847536,0.0173134236781,0.0216967136453,0.685489544539,0.0753512289562,0.0204563526186,0.0147386359064,0.0159257518456,0.0140809824119,0.0159356667416,0.0262358128064,0.0153155940594,0.0332685112978,0.0151391411736,0.0126430105493,0.0130329710844,0.0132250434346,0.0497601306522,0.0118083908704,0.038085666018,0.011424219345,0.0166357731664,0.0643521045018,0.0177865830034,0.366648665439,0.0128460671973,0.0133032095156,0.0132882759979,0.0340750311753,0.013649141425,0.193307251065,0.0162830610344,0.0198716509649,0.0190036863594,0.0150607981152,0.0268040493236,0.0140751274057,0.035813075471,0.0167482567017,0.0147901384205,0.107424340168,0.0198642941217,0.016156815874,0.0179552198779,0.0199240047249,0.0419545551677,0.0167001925888,0.0162137955376,0.0181474047155,0.0177539130926
0.0337111304853,0.00775631500743,0.525,0.0,0.0745967741935,1.0,0.145502645503,0.00559701492537,0.00726577701724,0.00310353470177,0.0287128712871,0.0769230769231,0.0,0.0,0.60848118672,0.542825902194,0.493852683192,0.454089567149,0.545236609023,0.542698812205,0.458921232301,0.554098598919,0.591884742646,0.494160890905,0.524975666182,0.538295042772,0.496218489918,0.512424775918,0.531710388932,0.524226043987,0.447965178883,0.453906709863,0.591015392879,0.442654790646,0.448367975374,0.535369791454,0.420916408452,0.469923480342,0.546417965005,0.554932179995,0.554562365906,0.556087265183,0.45488199711,0.433618637362,0.439566130691,0.6371157469,0.580973428436,0.555947671739,0.478993819169,0.469099455749,0.491627827754,0.494550924376,0.468176835794,0.546735208214,0.47977668097,0.425955683368,0.480075214176,0.555406559592,0.482468713321,0.586082334917,0.538350762678,0.43561854337,0.544928766388,0.507252461667,0.0197685798274,0.020975037903,0.0262853494226,0.688460275172,0.0249052736851,0.299984961275,0.0420729650276,0.0189941409864,0.0174116909817,0.0193058992912,0.0312906249055,0.0185546875,0.042218798151,0.0180559752942,0.0153168795734,0.015544012782,0.0160220065347,0.0257559678042,0.0385502215083,0.047859807579,0.0143745143745,0.0198409609797,0.0283544102442,0.0227118425335,0.017530904063,0.0155628806513,0.0164499440716,0.0160986121465,0.10475582839,0.0165357969662,0.0242747421983,0.0194202923652,0.10089558604,0.0511114343768,0.0182460047873,0.0342263237058,0.0167869596951,0.0427131234524,0.021101315219,0.0422199842966,0.0495750708215,0.0247616020343,0.0195738192311,0.0225921402975,0.0237627308544,0.0199441237524,0.0513408923947,0.0196428495181,0.0216438361621,0.0477501021012
0.0130775937228,0.0167310549777,0.525,0.299703264095,0.566532258065,0.984293193717,0.145502645503,0.0186567164179,0.0913914687496,0.0145364067599,0.225742574257,0.0,0.0,0.0,0.610361042759,0.551650204147,0.489064356338,0.45148709514,0.542529367017,0.543376242864,0.461614347713,0.559836637405,0.589252915374,0.496736483493,0.520035273284,0.538363724425,0.492583121336,0.51135587434,0.522397236119,0.525737850446,0.454881325453,0.446101087503,0.594781549304,0.43713563764,0.442477626326,0.531977084357,0.419073406635,0.467610127429,0.547484038985,0.549777479882,0.559523786423,0.552521350958,0.450881893991,0.434562350619,0.439468853055,0.641933140184,0.585817370969,0.558937022933,0.475498467383,0.470571671714,0.492030898634,0.494301739111,0.477658554954,0.553499361035,0.476948812879,0.425735481474,0.480511233331,0.552403824693,0.479390288325,0.588151492701,0.535216119411,0.439301304273,0.542926590763,0.505888968907,0.0357681967718,0.0393199620819,0.019954945356,0.536724732401,0.0193548013403,0.0441437770349,0.0334724440268,0.0147610433867,0.0340987564182,0.0146563836459,0.0243170918946,0.0140860891445,0.0298711342608,0.0140319604291,0.0116280552333,0.028124494155,0.494696805042,0.0200159069312,0.0106508497508,0.0343755677116,0.0103043374071,0.0154191382523,0.0197463634803,0.0159170380488,0.0133088674986,0.0118148109042,0.0121087624663,0.0122215200767,0.0310155574149,0.0125534159571,0.0500574810258,0.0150922212481,0.018012027504,0.0176138772962,0.0138517477034,0.023986679896,0.0130457618782,0.0331939343249,0.0150959095434,0.0136028160216,0.0998120250986,0.0180053591269,0.0148597793732,0.0458234116163,0.0184668894149,0.063435639136,0.0152007427202,0.0149121848247,0.0168202186596,0.0164555045177
0.0581226387678,0.022912332838,0.525,0.160237388724,0.114919354839,1.0,0.145502645503,0.287313432836,0.256717221203,0.181065363879,0.139108910891,0.0,0.0,0.0,0.60701716833,0.541961312733,0.491664186991,0.452988702158,0.546090195902,0.540838952039,0.456829653639,0.553452124876,0.589930810278,0.497280431242,0.529916059081,0.538370851766,0.490209151397,0.509030906304,0.526647226843,0.523381855643,0.450776471567,0.451432651395,0.588020242726,0.437545166318,0.445438829959,0.531031762643,0.415556542711,0.47320880709,0.54267481514,0.551115144085,0.556182969401,0.550696375511,0.452140551049,0.438580205096,0.439531033362,0.639394424703,0.585335482147,0.555532028585,0.480240543118,0.467724228747,0.491166571642,0.497513535137,0.466785308385,0.545370876867,0.47652464898,0.423330419233,0.489202687913,0.558024206388,0.476635650974,0.585723976455,0.542127733098,0.434210567715,0.542388147557,0.503437104792,0.0181848989643,0.0191592128455,0.0240098066394,0.612562672429,0.0229100870976,0.0224431253944,0.0843243487121,0.0174725011997,0.0157599648006,0.0176345728386,0.0287839013932,0.0169483940262,0.688763496744,0.0166094929071,0.0139908856056,0.0325623821263,0.0146349691872,0.023692631253,0.0133456218963,0.0430127291944,0.0129114384434,0.0182514815894,0.0252601403548,0.0919153663719,0.0382723087754,0.0142155901823,0.0148894521396,0.0351454239159,0.0967616956704,0.0151042803885,0.02172270422,0.0178645131619,0.0223412572988,0.020849372509,0.0398334693194,0.0305455558862,0.0154421394272,0.0894776057621,0.0189425971654,0.0163669194078,0.0446024953288,0.0223329861628,0.0178792987447,0.0202926527571,0.049779367355,0.0735496709016,0.0186914832832,0.0428829682305,0.0199099266231,0.0194782180972
0.0351641964545,0.01147102526,0.525,0.151335311573,0.112903225806,0.979057591623,0.145502645503,0.00186567164179,0.00328443481501,0.000467392762124,0.0214521452145,0.0,0.0,0.0,0.60335558903,0.541295875663,0.487566978595,0.452351015531,0.549146662805,0.541601899936,0.464124525184,0.558038195454,0.586664008255,0.493439820171,0.523932812859,0.539063823721,0.493617329191,0.513671738505,0.52509925372,0.52391278405,0.449287290074,0.451618565071,0.585281986543,0.439156227883,0.444010148517,0.540743754998,0.422966177172,0.468811470533,0.543814289972,0.546763973916,0.556480505864,0.547381630587,0.454297252336,0.439627657652,0.43845655766,0.640194068462,0.58159067563,0.555333118739,0.479993299094,0.469510355223,0.495604577065,0.498433163461,0.469472059984,0.546365081524,0.479527076829,0.425860739175,0.490081348418,0.55109529889,0.478972295222,0.582767874372,0.540115083916,0.434561381761,0.5439891369,0.506038803276,0.0194898045444,0.0206553982861,0.0258847857117,0.581703119996,0.0245540610648,0.266267661701,0.0175836045198,0.0187262867918,0.0427072278892,0.0190116957583,0.0696801097066,0.01827193172,0.0414374852969,0.0402082842115,0.138326409859,0.0153248120806,0.0157778464024,0.0253927587484,0.0145916919895,0.0470065765525,0.0141169691731,0.0195611649821,0.0757419367523,0.0222818933437,0.0407733277048,0.0153257171605,0.0161752507352,0.0158532846175,0.0414315186442,0.0162838071567,0.0238255070486,0.0191464286104,0.0243431051295,0.022345474444,0.0179679530381,0.0905958353712,0.0165502310337,0.0421107856425,0.0207213161608,0.0416738746113,0.0486997485438,0.0243340928734,0.0192755328534,0.0221873615919,0.023427630302,0.0196110820186,0.0506512194831,0.0193435111845,0.0213386161309,0.0208759292165
0.0464981110142,0.0151560178306,0.525,0.231454005935,0.175403225806,1.0,0.145502645503,0.0186567164179,0.0270620868581,0.0051603331232,0.00115511551155,0.0,0.0,0.0,0.606669103631,0.541534603206,0.490566109979,0.452076452383,0.545664734111,0.543453376058,0.4580865116,0.554134934015,0.593118468755,0.495338197813,0.530570465885,0.538565881741,0.492402379847,0.510571334855,0.529186263403,0.522628692297,0.452957902161,0.454510623529,0.592627143054,0.439600583602,0.447853650055,0.533290973137,0.423781920097,0.472128184654,0.543491032618,0.549765657997,0.553647117874,0.551717985478,0.451061138887,0.434135447687,0.439409712674,0.640787523548,0.580616485804,0.560156147794,0.47990819113,0.472906011786,0.493999119745,0.491270434034,0.475720227247,0.55200221609,0.475446620115,0.424890134984,0.488760743637,0.553627238287,0.474252950724,0.586018393082,0.541735179756,0.436983099887,0.542159044583,0.510376986461,0.0653888059817,0.0194455795212,0.29423662919,0.524637080587,0.0528021298786,0.0517258977197,0.0394689589521,0.0177124730657,0.0160204520836,0.0178981512039,0.0663398307176,0.0648263027295,0.0384802581503,0.0168376119932,0.0142000029339,0.014495149211,0.0148537134284,0.0240180319994,0.0135841170324,0.0437771429899,0.034831357412,0.0185021521743,0.11748934609,0.0206545587761,0.0162525851259,0.0144280660985,0.0151355512256,0.0149247331101,0.0387684174458,0.0153300392753,0.0221251761593,0.0181098690219,0.130772528941,0.021135723202,0.0169155421162,0.140256183802,0.0156542257777,0.141282791515,0.0192830401559,0.0166115505594,0.0453867007828,0.0227159936837,0.0432667382909,0.0206552959535,0.0221592927275,0.0183505369617,0.0190004239285,0.0182105316851,0.0201833747224,0.0197457369996
0.0709096192967,0.0,0.525,0.053412462908,0.0,0.528795811518,0.145502645503,0.0,0.00323613430302,0.000693855994779,0.023597359736,0.0,0.0,0.0,0.608620412599,0.537320806733,0.488861697542,0.452209162258,0.546090528814,0.544092240121,0.460820673049,0.551647287948,0.587767756311,0.494223104929,0.530344072784,0.545353378441,0.49836337318,0.510982347862,0.533881851229,0.52022490176,0.450625262369,0.452905894962,0.59076174252,0.440120501559,0.448296192843,0.53772461814,0.42129998663,0.470704370606,0.542324839876,0.554157667406,0.552434980198,0.554539485319,0.454427667405,0.441793294103,0.439636325348,0.640250986581,0.58615544152,0.554003844877,0.478977928758,0.470088117427,0.491638879697,0.493153129733,0.468108305413,0.548569787271,0.474180001455,0.423264644641,0.488360972277,0.554884875323,0.47286917723,0.589063445362,0.539478540237,0.435113874554,0.545776549825,0.508018848526,0.0170118020286,0.0431012024924,0.0223242193926,0.640305098354,0.0214321711068,0.0209953328233,0.0151649022474,0.016345360617,0.0145364639257,0.0163965532441,0.0269270691619,0.0381276709402,0.0963030101614,0.0155380244722,0.0130086678518,0.0133763614021,0.0136075341149,0.280769081557,0.0122254174691,0.106922355302,0.0118276784943,0.0170740894485,0.0229680885849,0.0184601227682,0.0360239180207,0.0132175972423,0.0137335321899,0.0136725954712,0.0351772658298,0.0339790915618,0.0198323057176,0.0167120841224,0.0205416163196,0.0195043919816,0.0154963819336,0.0278190612049,0.0144459762658,0.275014738828,0.0474056944645,0.0152178943016,0.248662259994,0.155816910362,0.0166240983843,0.0185893286532,0.0204489587256,0.0166507110517,0.0172403984338,0.0166827259965,0.0186255491868,0.0182216899192
0.0223772159256,0.00258543833581,0.525,0.157270029674,0.0,1.0,0.145502645503,0.0205223880597,0.014800656887,0.0106350868942,0.00313531353135,0.0,0.0,0.0,0.609752926197,0.542372064537,0.490219593523,0.452549819104,0.544440615954,0.539480178166,0.4564351163,0.553610545898,0.591586736759,0.493330350687,0.529093405733,0.540510997974,0.497361395451,0.512574722031,0.526260927099,0.520433437287,0.451036593683,0.450908240287,0.5890153825,0.442854735171,0.443620223021,0.534040337247,0.418176199011,0.468342384509,0.545521300193,0.556196405216,0.553768396324,0.550015929339,0.453733131342,0.438216174466,0.442405974394,0.641877896128,0.584553917698,0.557108692111,0.477667912493,0.472828142512,0.489217203845,0.499664610103,0.468284320285,0.546969018528,0.478904534736,0.425087172782,0.482921711732,0.557785237496,0.480333738533,0.586570282165,0.54235075834,0.433864158509,0.541395937058,0.505347652398,0.0219127403376,0.0234335006351,0.0293662283347,0.604085820063,0.129484251321,0.0603109444209,0.0199485578528,0.021054303496,0.0196479786918,0.0215687239944,0.034684501595,0.0207294634378,0.123774355945,0.0200143814891,0.0396813366345,0.0172299638552,0.0178999295278,0.0285495386904,0.0169053826316,0.0544223128816,0.0163553867258,0.0219929721705,0.0325437715347,0.0260187356842,0.0195856833917,0.0173869899694,0.0982441240644,0.017985514005,0.0475467880627,0.0184739408102,0.0277299705723,0.0215266765542,0.0280601164104,0.0560280854161,0.0203846003402,0.0392097500954,0.0186077245845,0.0473459192007,0.0975092739799,0.0200182658563,0.0563074878467,0.0693861693862,0.0218680465564,0.0257054382431,0.0263401091768,0.0869101819993,0.0233027084713,0.0219451678127,0.0239913926984,0.0234711854183
0.0168555652427,0.00787518573551,0.525,0.115727002967,0.254032258065,1.0,0.145502645503,0.00746268656716,0.04371886342,0.00836438387275,0.023597359736,0.0,0.0,0.0,0.605737455564,0.538960622402,0.491733927872,0.453152760823,0.547068624856,0.541086281303,0.454817336289,0.555029358758,0.591430580457,0.497263092907,0.52765384839,0.540179576604,0.493874854214,0.511851232035,0.523538450175,0.52533295665,0.454502068817,0.449120961614,0.593802303223,0.438724310394,0.441207493678,0.538084846585,0.424574283019,0.474653316111,0.541899702139,0.5534225611,0.558062300254,0.554373920536,0.456419378466,0.434736821258,0.441859893122,0.642819556173,0.582636123831,0.559903054621,0.480517413332,0.467765944429,0.4911942015,0.498795155569,0.476571086023,0.552987663806,0.477297279837,0.424814923168,0.486624214922,0.554457826306,0.474411006547,0.586009299132,0.534584997739,0.43180678358,0.545313222349,0.510333630133,0.0677365135265,0.0203428617718,0.0254931234166,0.672902448816,0.0547739558586,0.023717182857,0.0173175472698,0.111701453917,0.0168366455705,0.0187240300818,0.0304179137568,0.0426014957265,0.108665115764,0.0175523851298,0.014855237229,0.015110482506,0.0155391120507,0.0250376210049,0.0143314017922,0.0461723062155,0.0138651471985,0.0192875866734,0.0272771459123,0.0218614985804,0.0402508926396,0.0150938239695,0.0159066616953,0.0156134088114,0.0407435508346,0.0598948435322,0.0624796959327,0.0665431157914,0.0239249413604,0.049847152681,0.0176960802166,0.0329448712057,0.0163187630092,0.0939386078686,0.0203497615262,0.0173780615012,0.0478438778722,0.0239160839161,0.0189838750618,0.0217915779686,0.0522611711621,0.077249504744,0.0199684379506,0.0190508248138,0.021040178767,0.0205839628938
